gi,ei,dsc,def_id,team_id,player_name,year
0022500292,17,DeRozan 9' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500292,33,MISS Westbrook 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500292,237,MISS Westbrook 28' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500292,301,LaVine 5' Cutting Dunk Shot (5 PTS) (Schroder 5 AST),1630183,1610612750,Jaden McDaniels,2026
0022500292,349,MISS LaVine 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500292,356,DeRozan 3' Running Dunk (15 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500292,370,MISS LaVine 20' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500292,398,LaVine 5' Cutting Dunk Shot (7 PTS) (DeRozan 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500292,512,MISS DeRozan 5' Driving Layup,1630183,1610612750,Jaden McDaniels,2026
0022500292,556,MISS Murray 29' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500292,642,DeRozan 6' Driving Layup (21 PTS) (Monk 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500292,698,MISS Monk 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500292,219,MISS LaVine 27' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500292,235,MISS Westbrook 18' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500292,276,MISS Westbrook 10' Driving Finger Roll Layup,203944,1610612750,Julius Randle,2026
0022500292,345,DeRozan 13' Jump Shot (13 PTS),203944,1610612750,Julius Randle,2026
0022500292,361,MISS DeRozan 17' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500292,410,MISS Schroder 11' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500292,412,MISS Raynaud 6' Putback Layup,203944,1610612750,Julius Randle,2026
0022500292,469,MISS Schroder 27' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500292,610,MISS Monk 7' Driving Layup,203944,1610612750,Julius Randle,2026
0022500292,634,Monk 28' 3PT Jump Shot (18 PTS) (DeRozan 3 AST),203944,1610612750,Julius Randle,2026
0022500292,667,MISS DeRozan 18' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500292,669,MISS Monk 29' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500292,24,Edwards 1' Running Dunk (4 PTS),1631099,1610612758,Keegan Murray,2026
0022500292,130,MISS Shannon Jr. 26' 3PT Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500292,228,Randle 18' Step Back Jump Shot (6 PTS) (McDaniels 1 AST),1631099,1610612758,Keegan Murray,2026
0022500292,232,Randle 28' 3PT Running Pull-Up Jump Shot (9 PTS) (Dillingham 2 AST),1631099,1610612758,Keegan Murray,2026
0022500292,314,MISS Randle 9' Driving Layup,1631099,1610612758,Keegan Murray,2026
0022500292,334,MISS Randle 15' Fadeaway Jumper,1631099,1610612758,Keegan Murray,2026
0022500292,360,Gobert Putback Dunk (6 PTS),1631099,1610612758,Keegan Murray,2026
0022500292,421,MISS DiVincenzo 8' Driving Floating Bank Jump Shot,1631099,1610612758,Keegan Murray,2026
0022500292,527,Murray BLOCK (1 BLK),1631099,1610612758,Keegan Murray,2026
0022500292,591,MISS Randle 8' Putback Layup,1631099,1610612758,Keegan Murray,2026
0022500292,636,MISS Edwards 6' Driving Layup,1631099,1610612758,Keegan Murray,2026
0022500292,697,Edwards 5' Driving Layup (37 PTS),1631099,1610612758,Keegan Murray,2026
0022500292,725,Edwards 4' Driving Dunk (43 PTS) (Randle 4 AST),1631099,1610612758,Keegan Murray,2026
0022500292,290,Edwards 5' Cutting Layup Shot (17 PTS) (McDaniels 2 AST),1631165,1610612758,Keon Ellis,2026
0022500292,303,MISS Reid 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500292,119,Edwards 27' 3PT Pullup Jump Shot (10 PTS),1628370,1610612758,Malik Monk,2026
0022500292,121,Edwards 19' Fadeaway Jumper (12 PTS),1628370,1610612758,Malik Monk,2026
0022500292,132,MISS Clark Tip Layup Shot,1628370,1610612758,Malik Monk,2026
0022500292,134,MISS Clark 7' Putback Layup,1628370,1610612758,Malik Monk,2026
0022500292,170,MISS Reid 12' Floating Jump Shot,1628370,1610612758,Malik Monk,2026
0022500292,445,Randle Tip Layup Shot (15 PTS),1628370,1610612758,Malik Monk,2026
0022500292,589,MISS DiVincenzo 26' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500292,665,MISS Edwards 19' Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022500292,709,MISS Edwards 29' 3PT Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022500292,759,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Randle 5 AST),1628370,1610612758,Malik Monk,2026
0022500292,69,MISS Randle 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500292,91,Randle 7' Running Finger Roll Layup (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500292,102,MISS Reid 27' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500292,270,McDaniels 13' Driving Layup (2 PTS) (Edwards 3 AST),1642875,1610612758,Maxime Raynaud,2026
0022500292,518,Conley 27' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),1642875,1610612758,Maxime Raynaud,2026
0022500292,533,MISS Gobert 6' Driving Layup,1642875,1610612758,Maxime Raynaud,2026
0022500292,553,McDaniels 7' Putback Layup (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500292,81,MISS Schroder 9' Driving Floating Bank Jump Shot,201144,1610612750,Mike Conley,2026
0022500292,128,Achiuwa 6' Cutting Layup Shot (2 PTS) (Schroder 3 AST),201144,1610612750,Mike Conley,2026
0022500292,305,Murray 27' 3PT Running Jump Shot (13 PTS) (Schroder 6 AST),201144,1610612750,Mike Conley,2026
0022500292,414,MISS Achiuwa 10' Putback Layup,201144,1610612750,Mike Conley,2026
0022500292,426,Murray 6' Driving Layup (17 PTS) (Schroder 8 AST),201144,1610612750,Mike Conley,2026
0022500292,446,Achiuwa 2' Cutting Dunk Shot (8 PTS) (Schroder 9 AST),201144,1610612750,Mike Conley,2026
0022500292,456,MISS Schroder 12' Pullup Jump Shot,201144,1610612750,Mike Conley,2026
0022500292,531,MISS Raynaud 27' 3PT Jump Shot,201144,1610612750,Mike Conley,2026
0022500292,638,Monk 3' Running Dunk (20 PTS) (Westbrook 6 AST),201144,1610612750,Mike Conley,2026
0022500292,688,DeRozan 14' Fadeaway Jumper (26 PTS),201144,1610612750,Mike Conley,2026
0022500292,81,MISS Schroder 9' Driving Floating Bank Jump Shot,1629675,1610612750,Naz Reid,2026
0022500292,89,MISS Murray 16' Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
