gi,ei,dsc,def_id,team_id,player_name,year
0022500920,127,MISS Wiggins 3' Cutting Layup Shot,1642502,1610612744,Malevy Leons,2026
0022500920,143,McCain 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Barnhizer 1 AST),1642502,1610612744,Malevy Leons,2026
0022500920,416,MISS Dort 25' 3PT Jump Shot,1642502,1610612744,Malevy Leons,2026
0022500920,437,Wiggins Tip Layup Shot (6 PTS),1642502,1610612744,Malevy Leons,2026
0022500920,251,K. Williams 1' Layup (10 PTS) (Gilgeous-Alexander 4 AST),1630311,1610612744,Pat Spencer,2026
0022500920,353,Dort Dunk (8 PTS) (Joe 2 AST),1630311,1610612744,Pat Spencer,2026
0022500920,360,Gilgeous-Alexander 15' Pullup Jump Shot (14 PTS) (Dort 1 AST),1630311,1610612744,Pat Spencer,2026
0022500920,364,Wallace 1' Driving Layup (7 PTS) (Gilgeous-Alexander 5 AST),1630311,1610612744,Pat Spencer,2026
0022500920,570,MISS Joe 17' Step Back Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500920,586,MISS Wiggins 27' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500917,11,MISS McCollum 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500917,197,MISS Kispert 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500917,327,MISS Okongwu 2' Running Reverse Layup,1641737,1610612755,Adem Bona,2026
0022500917,340,Johnson 8' Turnaround Bank Shot (21 PTS),1641737,1610612755,Adem Bona,2026
0022500917,353,McCollum 1' Driving Layup (15 PTS) (Daniels 3 AST),1641737,1610612755,Adem Bona,2026
0022500917,371,MISS Okongwu Dunk,1641737,1610612755,Adem Bona,2026
0022500917,384,MISS McCollum 26' 3PT Jump Shot,1641737,1610612755,Adem Bona,2026
0022500917,387,Alexander-Walker 24' 3PT Jump Shot (17 PTS) (McCollum 6 AST),1641737,1610612755,Adem Bona,2026
0022500917,619,Johnson 1' Driving Dunk (33 PTS),1641737,1610612755,Adem Bona,2026
0022500920,68,MISS Porzingis 27' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,137,Santos 3PT Jump Shot (5 PTS) (Podziemski 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,145,Horford 1' Driving Layup (2 PTS) (Leons 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,161,MISS Green 2' Reverse Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,221,Williams 2' Driving Layup (2 PTS) (Podziemski 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,249,MISS Santos 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,293,MISS Porzingis 1' Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,395,MISS Podziemski 14' Driving Floating Bank Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,423,MISS Podziemski 3' Putback Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,522,MISS Santos 6' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500920,524,Santos 3' Tip Layup Shot (18 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
