gi,ei,dsc,def_id,team_id,player_name,year
0022500281,29,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2026
0022500281,32,Barnes 1' Putback Layup (2 PTS),1626164,1610612756,Devin Booker,2026
0022500281,127,Ighodaro BLOCK (1 BLK),1626164,1610612756,Devin Booker,2026
0022500281,140,Livers BLOCK (1 BLK),1626164,1610612756,Devin Booker,2026
0022500281,155,MISS Champagnie 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500281,283,Booker BLOCK (2 BLK),1626164,1610612756,Devin Booker,2026
0022500281,297,MISS Sochan 24' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500281,331,MISS Champagnie 1' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500281,338,MISS Fox 14' Pullup Jump Shot,1626164,1610612756,Devin Booker,2026
0022500281,358,MISS Champagnie 28' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500281,386,MISS Champagnie 29' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500281,421,MISS Champagnie 5' Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500281,423,Vassell 28' 3PT Jump Shot (8 PTS) (Barnes 3 AST),1626164,1610612756,Devin Booker,2026
0022500281,443,MISS Champagnie 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500281,447,MISS Vassell 1' Driving Layup,1626164,1610612756,Devin Booker,2026
0022500281,9,Goodwin 2' Putback Layup (2 PTS),1630170,1610612759,Devin Vassell,2026
0022500281,340,MISS Brooks 10' Running Pull-Up Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500281,409,MISS Goodwin 26' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500281,590,MISS Gillespie 4' Driving Layup,1630170,1610612759,Devin Vassell,2026
0022500281,650,MISS Booker 17' Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500281,665,MISS Brooks 27' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500281,72,MISS Vassell 1' Running Layup,1628415,1610612756,Dillon Brooks,2026
0022500281,264,MISS Vassell 29' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500281,270,MISS Vassell 14' Step Back Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500281,279,MISS Olynyk 26' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500281,293,Johnson 29' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500281,407,MISS Barnes 33' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500281,588,MISS Bryant 29' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500281,599,MISS Barnes 7' Driving Floating Bank Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500281,639,MISS Vassell 8' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500281,16,MISS Booker 14' Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500281,20,Booker 20' Pullup Jump Shot (2 PTS) (Williams 1 AST),203084,1610612759,Harrison Barnes,2026
0022500281,70,MISS Brooks 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500281,91,MISS Brooks 3' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500281,207,MISS Goodwin 1' Floating Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500281,217,MISS Gillespie 27' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500281,233,O'Neale 30' 3PT Pullup Jump Shot (3 PTS) (Goodwin 1 AST),203084,1610612759,Harrison Barnes,2026
0022500281,348,Booker 1' Driving Layup (10 PTS),203084,1610612759,Harrison Barnes,2026
0022500281,365,MISS O'Neale 13' Driving Floating Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500281,380,MISS Brooks 26' 3PT Step Back Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500281,384,O'Neale 26' 3PT Jump Shot (6 PTS) (Goodwin 2 AST),203084,1610612759,Harrison Barnes,2026
0022500281,419,MISS O'Neale 29' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500281,441,Gillespie 27' 3PT Jump Shot (6 PTS) (Booker 3 AST),203084,1610612759,Harrison Barnes,2026
0022500281,570,Goodwin 27' 3PT Pullup Jump Shot (13 PTS) (Ighodaro 4 AST),203084,1610612759,Harrison Barnes,2026
0022500281,641,Booker 21' Step Back Jump Shot (23 PTS),203084,1610612759,Harrison Barnes,2026
0022500281,652,Brooks 22' Pullup Jump Shot (25 PTS),203084,1610612759,Harrison Barnes,2026
0022500281,57,Fox 26' 3PT Running Pull-Up Jump Shot (5 PTS),1630587,1610612756,Isaiah Livers,2026
0022500281,72,MISS Vassell 1' Running Layup,1630587,1610612756,Isaiah Livers,2026
0022500281,90,Barnes 1' Driving Layup (5 PTS),1630587,1610612756,Isaiah Livers,2026
0022500281,136,MISS Fox 26' 3PT Pullup Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500281,162,Johnson 10' Turnaround Bank Hook Shot (2 PTS),1630587,1610612756,Isaiah Livers,2026
0022500281,301,MISS Olynyk 26' 3PT Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500281,477,MISS Olynyk 7' Driving Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500281,491,MISS Jones Garcia 28' 3PT Pullup Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500281,74,MISS Gillespie 26' 3PT Running Pull-Up Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500281,84,MISS Gillespie 28' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500281,526,Booker 26' 3PT Pullup Jump Shot (21 PTS) (Goodwin 3 AST),1631110,1610612759,Jeremy Sochan,2026
