gi,ei,dsc,def_id,team_id,player_name,year
0022500253,27,MISS Doncic 11' Fadeaway Jumper,203994,1610612762,Jusuf Nurkić,2026
0022500253,37,Ayton 15' Jump Shot (2 PTS) (L. James 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500253,41,MISS Ayton 14' Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500253,183,Ayton Tip Layup Shot (4 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500253,193,MISS LaRavia 28' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500253,205,MISS Ayton 2' Hook Shot,203994,1610612762,Jusuf Nurkić,2026
0022500253,289,Doncic 8' Driving Floating Jump Shot (11 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500253,400,Reaves 4' Driving Layup (17 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500253,418,Ayton 2' Alley Oop Dunk (8 PTS) (Doncic 8 AST),203994,1610612762,Jusuf Nurkić,2026
0022500253,522,MISS Smart 27' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500253,526,Doncic 17' Driving Floating Jump Shot (36 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500253,538,MISS Doncic 26' 3PT Step Back Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500253,576,Hayes 4' Cutting Dunk Shot (8 PTS) (L. James 7 AST),203994,1610612762,Jusuf Nurkić,2026
0022500253,611,LaRavia 2' Reverse Dunk (9 PTS) (L. James 11 AST),203994,1610612762,Jusuf Nurkić,2026
0022500253,635,Ayton 10' Jump Shot (18 PTS) (Doncic 10 AST),203994,1610612762,Jusuf Nurkić,2026
0022500253,127,Hachimura 2' Putback Layup (4 PTS),201567,1610612762,Kevin Love,2026
0022500253,235,Ayton 1' Alley Oop Dunk (6 PTS) (L. James 3 AST),201567,1610612762,Kevin Love,2026
