gi,ei,dsc,def_id,team_id,player_name,year
0022500395,166,James 19' Pullup Jump Shot (9 PTS),201572,1610612746,Brook Lopez,2026
0022500395,169,Lopez BLOCK (1 BLK),201572,1610612746,Brook Lopez,2026
0022500395,394,James 3' Driving Layup (22 PTS),201572,1610612746,Brook Lopez,2026
0022500395,407,Lopez BLOCK (2 BLK),201572,1610612746,Brook Lopez,2026
0022500395,412,MISS Smith Jr. 11' Driving Floating Jump Shot,201572,1610612746,Brook Lopez,2026
0022500395,564,Smith Jr. 18' Step Back Jump Shot (7 PTS),201572,1610612746,Brook Lopez,2026
0022500395,568,Smith Jr. 12' Driving Floating Jump Shot (9 PTS),201572,1610612746,Brook Lopez,2026
0022500395,575,Leonard BLOCK (2 BLK),201572,1610612746,Brook Lopez,2026
0022500395,585,LaRavia 3' Cutting Dunk Shot (12 PTS) (James 3 AST),201572,1610612746,Brook Lopez,2026
0022500395,630,MISS James 20' Pullup Jump Shot,201572,1610612746,Brook Lopez,2026
0022500395,544,MISS Harden 13' Step Back Jump Shot,1642876,1610612747,Adou Thiero,2026
0022500395,548,Collins 3PT Jump Shot (14 PTS) (Leonard 2 AST),1642876,1610612747,Adou Thiero,2026
0022500395,114,MISS Doncic 26' 3PT Step Back Jump Shot,203992,1610612746,Bogdan Bogdanović,2026
0022500395,434,Collins BLOCK (2 BLK),203992,1610612746,Bogdan Bogdanović,2026
0022500395,493,Smith Jr. 27' 3PT Step Back Jump Shot (3 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500395,523,James 3' Driving Layup (28 PTS),203992,1610612746,Bogdan Bogdanović,2026
0022500395,324,MISS Harden 28' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500395,385,Leonard 2' Running Dunk (20 PTS) (Harden 8 AST),1642261,1610612747,Dalton Knecht,2026
0022500395,14,MISS Smart 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500395,32,MISS James 21' Jump Shot,201935,1610612746,James Harden,2026
0022500395,34,MISS James 17' Fadeaway Jumper,201935,1610612746,James Harden,2026
0022500395,73,Leonard BLOCK (1 BLK),201935,1610612746,James Harden,2026
0022500395,104,MISS Knecht 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500395,133,MISS Doncic 25' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2026
0022500395,145,Doncic 16' Driving Floating Jump Shot (5 PTS),201935,1610612746,James Harden,2026
0022500395,148,MISS Doncic 32' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500395,303,James 2' Driving Layup (16 PTS) (Doncic 2 AST),201935,1610612746,James Harden,2026
0022500395,344,Hayes 1' Cutting Dunk Shot (6 PTS) (James 1 AST),201935,1610612746,James Harden,2026
0022500395,368,MISS Smart 25' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500395,370,Smart 3' Driving Layup (2 PTS) (LaRavia 4 AST),201935,1610612746,James Harden,2026
0022500395,380,LaRavia 2' Driving Dunk (6 PTS),201935,1610612746,James Harden,2026
0022500395,16,MISS Leonard 9' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500395,28,Collins Tip Layup Shot (4 PTS),1631222,1610612747,Jake LaRavia,2026
0022500395,55,MISS Leonard 13' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500395,57,Collins 1' Cutting Dunk Shot (6 PTS) (Zubac 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500395,212,MISS Leonard 26' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500395,283,Leonard 26' 3PT Pullup Jump Shot (8 PTS),1631222,1610612747,Jake LaRavia,2026
0022500395,319,Leonard 27' 3PT Jump Shot (15 PTS) (Harden 5 AST),1631222,1610612747,Jake LaRavia,2026
0022500395,338,MISS Leonard 8' Fadeaway Jumper,1631222,1610612747,Jake LaRavia,2026
0022500395,381,MISS Collins 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500395,410,MISS Harden 25' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
