gi,ei,dsc,def_id,team_id,player_name,year
0022500364,25,MISS Nembhard 11' Step Back Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500364,40,MISS Huff 28' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500364,56,Mathurin 17' Pullup Jump Shot (7 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500364,192,MISS Mathews 27' 3PT Running Pull-Up Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500364,206,MISS Huff 29' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500364,213,Siakam 16' Step Back Jump Shot (6 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500364,224,McConnell 18' Pullup Jump Shot (2 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500364,260,MISS Mathurin 1' Running Finger Roll Layup,1642875,1610612758,Maxime Raynaud,2026
0022500364,388,MISS Huff 26' 3PT Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500364,415,Thompson 3PT Jump Shot (6 PTS) (Nembhard 9 AST),1642875,1610612758,Maxime Raynaud,2026
0022500364,425,MISS Mathurin 3' Driving Finger Roll Layup,1642875,1610612758,Maxime Raynaud,2026
0022500364,432,Siakam 2' Putback Layup (17 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500364,641,MISS Siakam 16' Pullup Jump Shot,1642875,1610612758,Maxime Raynaud,2026
0022500364,654,Nembhard 2' Driving Floating Bank Jump Shot (26 PTS),1642875,1610612758,Maxime Raynaud,2026
0022500364,271,MISS Mathews 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500364,303,Mathurin 22' Jump Shot (16 PTS) (Nembhard 6 AST),1628370,1610612758,Malik Monk,2026
0022500364,144,Mathews 24' 3PT Jump Shot (7 PTS) (Siakam 1 AST),1642363,1610612758,Nique Clifford,2026
0022500364,372,Nembhard 2' Driving Reverse Layup (10 PTS),1642363,1610612758,Nique Clifford,2026
0022500364,514,MISS McConnell 15' Turnaround Jump Shot,1642363,1610612758,Nique Clifford,2026
0022500364,552,Walker 25' 3PT Pullup Jump Shot (12 PTS) (McConnell 3 AST),1642363,1610612758,Nique Clifford,2026
0022500364,555,MISS McConnell 2' Driving Reverse Layup,1642363,1610612758,Nique Clifford,2026
0022500364,560,MISS Mathews 28' 3PT Jump Shot,1642363,1610612758,Nique Clifford,2026
