gi,ei,dsc,def_id,team_id,player_name,year
0022500010,474,MISS Champagnie 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500010,490,Harper 1' Cutting Dunk Shot (8 PTS) (Wembanyama 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500010,27,MISS Barnes 26' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500010,128,Wembanyama 11' Jump Shot (2 PTS) (Fox 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500010,153,MISS Johnson 1' Driving Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500010,155,Johnson 2' Tip Layup Shot (5 PTS),1631096,1610612760,Chet Holmgren,2026
0022500010,211,MISS Johnson 2' Running Layup,1631096,1610612760,Chet Holmgren,2026
0022500010,213,MISS Johnson 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500010,249,Barnes 8' Driving Floating Jump Shot (5 PTS),1631096,1610612760,Chet Holmgren,2026
0022500010,303,MISS Barnes 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500010,306,MISS Wembanyama 14' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2026
0022500010,308,Castle Tip Layup Shot (13 PTS),1631096,1610612760,Chet Holmgren,2026
0022500010,311,Fox 2' Running Layup (19 PTS),1631096,1610612760,Chet Holmgren,2026
0022500010,318,MISS Wembanyama 17' Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500010,366,Castle 8' Driving Finger Roll Layup (15 PTS),1631096,1610612760,Chet Holmgren,2026
0022500010,431,Barnes 1' Driving Reverse Layup (13 PTS),1631096,1610612760,Chet Holmgren,2026
0022500010,452,Wallace BLOCK (1 BLK),1631096,1610612760,Chet Holmgren,2026
0022500010,584,MISS Wembanyama 25' 3PT Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500010,635,MISS Barnes 1' Driving Bank Hook Shot,1631096,1610612760,Chet Holmgren,2026
0022500010,681,MISS Waters III 27' 3PT Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500010,53,Dort 25' 3PT Jump Shot (3 PTS) (J. Williams 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500010,63,Hartenstein 9' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500010,123,MISS Caruso 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500010,139,MISS Caruso 25' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500010,198,MISS Wiggins 3' Driving Floating Bank Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500010,305,Gilgeous-Alexander 13' Step Back Jump Shot (15 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500010,336,Wallace 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1628368,1610612759,De'Aaron Fox,2026
0022500010,371,MISS Holmgren 8' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500010,476,MISS Dort 28' 3PT Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500010,493,Gilgeous-Alexander 5' Driving Floating Jump Shot (20 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500010,499,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500010,523,MISS Joe 2' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500010,614,Caruso 27' 3PT Jump Shot (10 PTS) (Dort 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500010,621,MISS J. Williams 1' Running Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0022500010,125,Harper 1' Running Layup (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500010,150,Fox 18' Step Back Jump Shot (13 PTS),1641717,1610612760,Cason Wallace,2026
0022500010,180,Fox 9' Pullup Jump Shot (15 PTS),1641717,1610612760,Cason Wallace,2026
0022500010,334,MISS Fox 25' 3PT Pullup Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500010,395,MISS Vassell 3PT Running Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500010,419,Barnes 25' 3PT Jump Shot (11 PTS) (Castle 7 AST),1641717,1610612760,Cason Wallace,2026
0022500010,438,Wiggins BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500010,452,Wallace BLOCK (1 BLK),1641717,1610612760,Cason Wallace,2026
0022500010,527,MISS Fox 5' Driving Finger Roll Layup,1641717,1610612760,Cason Wallace,2026
0022500010,560,Castle 1' Cutting Dunk Shot (17 PTS) (Wembanyama 2 AST),1641717,1610612760,Cason Wallace,2026
0022500010,564,MISS Barnes 5' Driving Floating Bank Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500010,580,Wembanyama 26' 3PT Jump Shot (17 PTS) (Vassell 2 AST),1641717,1610612760,Cason Wallace,2026
0022500010,588,Harper 2' Driving Layup (10 PTS),1641717,1610612760,Cason Wallace,2026
0022500010,591,Wembanyama 3' Layup (19 PTS),1641717,1610612760,Cason Wallace,2026
0022500010,16,Holmgren 5' Driving Floating Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2026
0022500010,93,Gilgeous-Alexander 1' Driving Finger Roll Layup (7 PTS),1630170,1610612759,Devin Vassell,2026
0022500010,220,MISS K. Williams 5' Driving Layup,1630170,1610612759,Devin Vassell,2026
0022500010,225,MISS J. Williams 1' Running Layup,1630170,1610612759,Devin Vassell,2026
0022500010,295,Gilgeous-Alexander 2' Running Layup (12 PTS),1630170,1610612759,Devin Vassell,2026
0022500010,386,Hartenstein 13' Floating Jump Shot (10 PTS) (Gilgeous-Alexander 3 AST),1630170,1610612759,Devin Vassell,2026
0022500010,393,MISS Hartenstein 14' Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500010,406,MISS Wallace 4' Driving Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500010,566,Joe 26' 3PT Pullup Jump Shot (5 PTS) (Hartenstein 3 AST),1630170,1610612759,Devin Vassell,2026
0022500010,621,MISS J. Williams 1' Running Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
