gi,ei,dsc,def_id,team_id,player_name,year
0022500324,264,MISS Garland 30' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500324,345,MISS Hunter 15' Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500324,398,MISS Mobley 11' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2026
0022500324,436,Hunter 8' Pullup Jump Shot (8 PTS) (Tyson 2 AST),1630166,1610612757,Deni Avdija,2026
0022500324,473,MISS Hunter 2' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022500324,665,MISS Garland 25' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500324,691,MISS Mitchell 25' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500324,719,Mitchell 6' Driving Floating Jump Shot (33 PTS),1630166,1610612757,Deni Avdija,2026
0022500324,722,MISS Mitchell 24' 3PT Step Back Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500324,112,Wade BLOCK (1 BLK),1629731,1610612739,Dean Wade,2026
0022500324,125,MISS Sharpe 28' 3PT Pullup Jump Shot,1629731,1610612739,Dean Wade,2026
0022500324,140,Grant 28' 3PT Running Jump Shot (5 PTS) (Love 1 AST),1629731,1610612739,Dean Wade,2026
0022500324,146,MISS Sharpe 2' Driving Finger Roll Layup,1629731,1610612739,Dean Wade,2026
0022500324,163,Wade BLOCK (2 BLK),1629731,1610612739,Dean Wade,2026
0022500324,266,MISS Avdija 25' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500324,299,MISS Camara 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500324,528,Sharpe 27' 3PT Step Back Jump Shot (18 PTS),1629731,1610612739,Dean Wade,2026
0022500324,659,MISS Sharpe 24' 3PT Jump Shot,1629731,1610612739,Dean Wade,2026
0022500324,11,Mitchell 1' Running Layup (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500324,21,Mobley 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500324,38,Mobley 3PT Jump Shot (8 PTS) (Garland 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500324,52,MISS Mobley 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,86,MISS Mobley 5' Driving Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,90,MISS Mobley 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,211,Mobley 1' Running Dunk (14 PTS) (Porter Jr. 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500324,235,Mobley 12' Fadeaway Jumper (16 PTS) (Mitchell 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500324,247,MISS Tomlin 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,258,MISS Ball 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,384,MISS Tyson 2' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500324,388,MISS Mitchell 25' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,404,Mobley 1' Driving Dunk (18 PTS) (Garland 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500324,422,MISS Mitchell 24' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,440,Mitchell 10' Driving Floating Jump Shot (23 PTS),1642270,1610612757,Donovan Clingan,2026
0022500324,453,MISS Mobley 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,526,Bryant 25' 3PT Jump Shot (9 PTS) (Tomlin 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500324,529,Bryant 25' 3PT Jump Shot (12 PTS) (Ball 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500324,539,Tomlin 27' 3PT Jump Shot (7 PTS),1642270,1610612757,Donovan Clingan,2026
0022500324,704,Mobley 26' 3PT Jump Shot (23 PTS) (Mitchell 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500324,708,MISS Mobley 25' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500324,19,Grant 10' Driving Floating Jump Shot (2 PTS) (Clingan 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500324,129,Sharpe 1' Driving Layup (5 PTS) (Camara 1 AST),1628378,1610612739,Donovan Mitchell,2026
0022500324,159,MISS Love 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500324,169,Love 32' 3PT Jump Shot (6 PTS) (Grant 3 AST),1628378,1610612739,Donovan Mitchell,2026
0022500324,352,Grant 24' 3PT Jump Shot (8 PTS) (Avdija 2 AST),1628378,1610612739,Donovan Mitchell,2026
0022500324,514,MISS Love 25' 3PT Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500324,522,MISS Avdija 27' 3PT Pullup Jump Shot,1628378,1610612739,Donovan Mitchell,2026
0022500324,9,MISS Clingan 2' Putback Layup,1630596,1610612739,Evan Mobley,2026
0022500324,50,Clingan 1' Hook Bank Shot (5 PTS),1630596,1610612739,Evan Mobley,2026
0022500324,64,Avdija 1' Driving Layup (4 PTS),1630596,1610612739,Evan Mobley,2026
0022500324,215,Mobley BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500324,224,MISS Clingan 2' Layup,1630596,1610612739,Evan Mobley,2026
0022500324,387,Cissoko 5' Running Dunk (6 PTS),1630596,1610612739,Evan Mobley,2026
0022500324,395,Mobley BLOCK (3 BLK),1630596,1610612739,Evan Mobley,2026
0022500324,459,Hunter BLOCK (1 BLK),1630596,1610612739,Evan Mobley,2026
0022500324,631,MISS Camara 25' 3PT Pullup Jump Shot,1630596,1610612739,Evan Mobley,2026
0022500324,641,Mobley BLOCK (5 BLK),1630596,1610612739,Evan Mobley,2026
0022500324,676,MISS Sharpe 1' Driving Layup,1630596,1610612739,Evan Mobley,2026
0022500324,283,MISS Garland 16' Pullup Jump Shot,1641871,1610612757,Duop Reath,2026
0022500324,305,MISS Ball 1' Running Finger Roll Layup,1641871,1610612757,Duop Reath,2026
0022500324,320,MISS Hunter 25' 3PT Pullup Jump Shot,1641871,1610612757,Duop Reath,2026
0022500324,337,MISS Garland 24' 3PT Step Back Jump Shot,1641871,1610612757,Duop Reath,2026
