gi,ei,dsc,def_id,team_id,player_name,year
0022500702,128,Simons 26' 3PT Step Back Jump Shot (8 PTS),1629599,1610612749,Amir Coffey,2026
0022500702,131,Simons 28' 3PT Pullup Jump Shot (11 PTS) (Pritchard 2 AST),1629599,1610612749,Amir Coffey,2026
0022500702,514,MISS Queta 3' Reverse Layup,1641748,1610612749,Andre Jackson Jr.,2026
0022500702,549,MISS Brown 10' Running Pull-Up Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500702,551,Brown 4' Layup (27 PTS) (Queta 4 AST),1641748,1610612749,Andre Jackson Jr.,2026
0022500702,609,MISS Walsh 25' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2026
0022500702,139,MISS Nance 4' Cutting Layup Shot,1629014,1610612738,Anfernee Simons,2026
0022500702,368,MISS Rollins 29' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500702,381,Rollins 4' Putback Layup (21 PTS),1629014,1610612738,Anfernee Simons,2026
0022500702,499,MISS Trent Jr. 27' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500702,520,Rollins 10' Pullup Jump Shot (25 PTS),1629014,1610612738,Anfernee Simons,2026
0022500702,577,MISS Green 26' 3PT Step Back Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500702,590,MISS Trent Jr. 18' Pullup Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500702,601,MISS Jackson Jr. 25' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500702,24,MISS White 19' Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500702,49,White 28' 3PT Jump Shot (6 PTS) (Hauser 1 AST),1631260,1610612749,AJ Green,2026
0022500702,55,Queta 2' Layup (4 PTS),1631260,1610612749,AJ Green,2026
0022500702,73,MISS Simons 27' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500702,85,MISS White 1' Driving Layup,1631260,1610612749,AJ Green,2026
0022500702,89,MISS White 6' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500702,248,Hauser 3PT Jump Shot (3 PTS) (Walsh 3 AST),1631260,1610612749,AJ Green,2026
0022500702,261,White 14' Pullup Jump Shot (10 PTS),1631260,1610612749,AJ Green,2026
0022500702,567,Brown 3PT Jump Shot (30 PTS) (White 8 AST),1631260,1610612749,AJ Green,2026
0022500702,579,Simons 27' 3PT Pullup Jump Shot (24 PTS),1631260,1610612749,AJ Green,2026
0022500702,129,MISS Trent Jr. 27' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500702,160,Kuzma 25' 3PT Jump Shot (9 PTS) (Portis 2 AST),1631248,1610612738,Baylor Scheierman,2026
0022500702,417,MISS Anthony 4' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500702,141,MISS Simons 17' Step Back Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500702,175,MISS Simons 28' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500702,190,MISS Hauser 27' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500702,437,MISS White 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500702,469,Queta 3' Reverse Layup (12 PTS) (White 4 AST),1630175,1610612749,Cole Anthony,2026
0022500702,598,MISS Scheierman 31' 3PT Jump Shot,1630175,1610612749,Cole Anthony,2026
0022500702,46,MISS Kuzma 7' Driving Hook Shot,1628401,1610612738,Derrick White,2026
0022500702,66,MISS Portis 7' Turnaround Hook Shot,1628401,1610612738,Derrick White,2026
0022500702,206,MISS Kuzma 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2026
0022500702,222,Green 27' 3PT Jump Shot (3 PTS) (Rollins 3 AST),1628401,1610612738,Derrick White,2026
0022500702,277,Rollins 25' 3PT Step Back Jump Shot (17 PTS) (Green 1 AST),1628401,1610612738,Derrick White,2026
0022500702,441,MISS Rollins 3' Driving Reverse Layup,1628401,1610612738,Derrick White,2026
0022500702,467,MISS Turner 3' Driving Layup,1628401,1610612738,Derrick White,2026
0022500702,477,MISS Green 28' 3PT Running Jump Shot,1628401,1610612738,Derrick White,2026
0022500702,139,MISS Nance 4' Cutting Layup Shot,1642864,1610612738,Hugo González,2026
0022500702,145,MISS Anthony 14' Turnaround Jump Shot,1642864,1610612738,Hugo González,2026
0022500702,483,MISS Anthony 27' 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500702,516,Trent Jr. 3PT Jump Shot (6 PTS) (Portis 3 AST),1642864,1610612738,Hugo González,2026
0022500702,611,MISS Jackson Jr. 3PT Jump Shot,1642864,1610612738,Hugo González,2026
0022500702,102,Simons 5' Driving Layup (2 PTS),1629018,1610612749,Gary Trent Jr.,2026
0022500702,167,Simons 30' 3PT Jump Shot (14 PTS) (Pritchard 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500702,171,MISS Garza 26' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500702,453,MISS Simons 16' Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500702,481,Simons 3' Cutting Layup Shot (19 PTS) (White 5 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500702,582,MISS Scheierman 14' Pullup Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500702,14,Kuzma 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),1627759,1610612738,Jaylen Brown,2026
0022500702,51,MISS Rollins 7' Driving Layup,1627759,1610612738,Jaylen Brown,2026
0022500702,91,MISS Portis 9' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2026
0022500702,256,MISS Portis 18' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500702,280,MISS Portis 7' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2026
0022500702,303,Queta BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2026
0022500702,317,Portis 8' Turnaround Hook Shot (6 PTS) (Rollins 5 AST),1627759,1610612738,Jaylen Brown,2026
0022500702,327,MISS Portis 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500702,366,MISS Trent Jr. 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2026
0022500702,381,Rollins 4' Putback Layup (21 PTS),1627759,1610612738,Jaylen Brown,2026
0022500702,536,Portis 18' Jump Shot (8 PTS) (Rollins 7 AST),1627759,1610612738,Jaylen Brown,2026
0022500702,9,MISS Brown 27' 3PT Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500702,83,MISS Brown 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500702,124,MISS Gonzalez 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500702,164,Pritchard 2' Driving Layup (7 PTS) (Walsh 1 AST),1626171,1610612749,Bobby Portis,2026
0022500702,293,Brown 28' 3PT Pullup Jump Shot (18 PTS) (White 3 AST),1626171,1610612749,Bobby Portis,2026
0022500702,398,MISS Walsh 3' Tip Layup Shot,1626171,1610612749,Bobby Portis,2026
0022500702,410,MISS Pritchard 21' Step Back Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500702,501,Queta 4' Hook Shot (14 PTS) (White 6 AST),1626171,1610612749,Bobby Portis,2026
0022500702,505,MISS Hauser 12' Fadeaway Jumper,1626171,1610612749,Bobby Portis,2026
