gi,ei,dsc,def_id,team_id,player_name,year
0022500325,7,MISS Nembhard 14' Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500325,9,Nembhard 7' Pullup Jump Shot (2 PTS),1642461,1610612743,Spencer Jones,2026
0022500325,31,Mathurin 3' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),1642461,1610612743,Spencer Jones,2026
0022500325,278,MISS Huff 25' 3PT Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500325,73,Mathurin 14' Driving Floating Jump Shot (6 PTS),1631212,1610612743,Peyton Watson,2026
0022500325,76,Nembhard 26' 3PT Step Back Jump Shot (5 PTS),1631212,1610612743,Peyton Watson,2026
0022500325,79,MISS Mathurin 2' Driving Layup,1631212,1610612743,Peyton Watson,2026
0022500325,216,MISS Nembhard 13' Fadeaway Jumper,1631212,1610612743,Peyton Watson,2026
0022500325,237,Nembhard 15' Pullup Jump Shot (9 PTS),1631212,1610612743,Peyton Watson,2026
0022500325,245,MISS Mathurin 24' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500325,262,MISS Siakam 7' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500325,268,MISS Siakam 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500325,309,MISS Siakam 13' Driving Floating Bank Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500325,346,MISS Mathurin 17' Driving Floating Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500325,510,MISS McConnell 14' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500325,562,Nembhard 4' Driving Finger Roll Layup (13 PTS),1631212,1610612743,Peyton Watson,2026
0022500325,584,Siakam 26' 3PT Jump Shot (19 PTS) (Sheppard 2 AST),1631212,1610612743,Peyton Watson,2026
0022500325,587,Siakam 25' 3PT Jump Shot (22 PTS) (Nembhard 7 AST),1631212,1610612743,Peyton Watson,2026
0022500325,21,MISS Jokic 28' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500325,116,Nnaji 2' Layup (2 PTS),1627783,1610612754,Pascal Siakam,2026
0022500325,185,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500325,190,MISS Watson 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
