gi,ei,dsc,def_id,team_id,player_name,year
0022501001,234,MISS Walker 11' Running Pull-Up Jump Shot,1631200,1610612757,Kris Murray,2026
0022501001,95,MISS Sheppard 16' Fadeaway Jumper,1629680,1610612757,Matisse Thybulle,2026
0022501001,132,Sheppard 2' Cutting Finger Roll Layup Shot (2 PTS) (Zubac 2 AST),1629680,1610612757,Matisse Thybulle,2026
0022501001,147,Jackson 19' Pullup Jump Shot (4 PTS),1629680,1610612757,Matisse Thybulle,2026
0022501001,150,Sheppard Running Finger Roll Layup (4 PTS) (Brown 1 AST),1629680,1610612757,Matisse Thybulle,2026
0022501001,476,MISS Peter 30' 3PT Running Jump Shot,1629680,1610612757,Matisse Thybulle,2026
0022501001,84,Clingan 1' Putback Layup (14 PTS),1631245,1610612754,Quenton Jackson,2026
0022501001,102,Grant 4' Driving Hook Shot (2 PTS),1631245,1610612754,Quenton Jackson,2026
0022501001,118,Thybulle 27' 3PT Jump Shot (3 PTS) (Henderson 1 AST),1631245,1610612754,Quenton Jackson,2026
0022501001,139,MISS Henderson 2' Driving Reverse Layup,1631245,1610612754,Quenton Jackson,2026
0022501001,157,Henderson 15' Pullup Jump Shot (2 PTS),1631245,1610612754,Quenton Jackson,2026
0022501001,316,Avdija 27' 3PT Jump Shot (19 PTS) (Cissoko 2 AST),1631245,1610612754,Quenton Jackson,2026
0022501001,462,Huff BLOCK (1 BLK),1631245,1610612754,Quenton Jackson,2026
0022501001,483,MISS Henderson 8' Driving Floating Bank Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501001,566,Henderson 6' Driving Floating Jump Shot (9 PTS),1631245,1610612754,Quenton Jackson,2026
0022501001,616,Grant 4' Driving Finger Roll Layup (6 PTS) (Henderson 5 AST),1631245,1610612754,Quenton Jackson,2026
0022501001,633,MISS Holiday 6' Pullup Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501001,637,MISS Avdija 5' Driving Floating Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022501001,123,MISS Zubac 7' Driving Hook Shot,1629057,1610612757,Robert Williams III,2026
0022501001,138,Jackson 4' Driving Floating Bank Jump Shot (2 PTS),1629057,1610612757,Robert Williams III,2026
0022501001,167,MISS Zubac 15' Hook Shot,1629057,1610612757,Robert Williams III,2026
0022501001,295,Zubac Layup (8 PTS) (Peter 1 AST),1629057,1610612757,Robert Williams III,2026
0022501001,312,MISS Zubac 3' Driving Layup,1629057,1610612757,Robert Williams III,2026
0022501001,322,MISS Zubac 5' Driving Hook Shot,1629057,1610612757,Robert Williams III,2026
