gi,ei,dsc,def_id,team_id,player_name,year
0022500249,131,Butler III 10' Turnaround Fadeaway (6 PTS),1641710,1610612753,Anthony Black,2026
0022500249,159,Curry 34' 3PT Pullup Jump Shot (9 PTS),1641710,1610612753,Anthony Black,2026
0022500249,210,MISS Moody 25' 3PT Running Jump Shot,1641710,1610612753,Anthony Black,2026
0022500249,464,Horford 3' Driving Layup (5 PTS) (Curry 9 AST),1641710,1610612753,Anthony Black,2026
0022500249,576,Green 2' Driving Layup (12 PTS) (Butler III 4 AST),1641710,1610612753,Anthony Black,2026
0022500249,584,Butler III 2' Driving Dunk (26 PTS),1641710,1610612753,Anthony Black,2026
0022500249,594,MISS Curry 13' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500249,611,MISS Curry 29' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500249,625,Butler III 2' Dunk (29 PTS) (Green 5 AST),1641710,1610612753,Anthony Black,2026
0022500249,658,Curry 3' Running Layup (34 PTS),1641710,1610612753,Anthony Black,2026
0022500249,681,Suggs BLOCK (1 BLK),1641710,1610612753,Anthony Black,2026
0022500249,137,MISS Bane 26' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500249,183,Jones 27' 3PT Jump Shot (3 PTS) (Bane 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500249,344,MISS Black 26' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500249,477,Jones 26' 3PT Jump Shot (6 PTS) (Black 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022500249,505,MISS Black 4' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022500249,530,Bane 5' Running Layup (16 PTS) (Black 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500249,541,Carter Jr. 3' Turnaround Hook Shot (11 PTS) (Jones 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500249,550,MISS Black 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500249,90,Bitadze Tip Dunk Shot (2 PTS),201143,1610612744,Al Horford,2026
0022500249,93,Bitadze 2' Alley Oop Dunk (4 PTS) (da Silva 2 AST),201143,1610612744,Al Horford,2026
0022500249,129,Carter Jr. 3PT Jump Shot (5 PTS) (Bane 2 AST),201143,1610612744,Al Horford,2026
0022500249,132,MISS Black 6' Driving Layup,201143,1610612744,Al Horford,2026
0022500249,141,MISS Isaac 27' 3PT Running Jump Shot,201143,1610612744,Al Horford,2026
0022500249,149,Bane 2' Running Finger Roll Layup (9 PTS),201143,1610612744,Al Horford,2026
0022500249,258,da Silva Tip Layup Shot (10 PTS),201143,1610612744,Al Horford,2026
0022500249,441,Bitadze 1' Running Alley Oop Dunk Shot (6 PTS) (Wagner 3 AST),201143,1610612744,Al Horford,2026
0022500249,616,Carter Jr. Tip Dunk Shot (13 PTS),201143,1610612744,Al Horford,2026
0022500249,655,MISS Carter Jr. 25' 3PT Jump Bank Shot,201143,1610612744,Al Horford,2026
