gi,ei,dsc,def_id,team_id,player_name,year
0022500122,7,MISS Avdija 2' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500122,210,MISS Avdija 21' Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500122,219,MISS Grant 27' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500122,232,MISS Love 26' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500122,267,MISS Hansen 4' Driving Layup,1629020,1610612747,Jarred Vanderbilt,2026
0022500122,329,MISS Clingan 2' Cutting Layup Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500122,331,MISS Camara Tip Layup Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500122,340,Sharpe 1' Driving Dunk (6 PTS) (Holiday 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500122,363,Holiday 9' Pullup Jump Shot (7 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500122,381,MISS Grant 24' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500122,722,Clingan 3' Layup (16 PTS) (Camara 3 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500122,212,MISS Vanderbilt 2' Driving Layup,203924,1610612757,Jerami Grant,2026
0022500122,215,MISS Knecht 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500122,227,MISS Knecht 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500122,230,Vanderbilt 3' Cutting Layup Shot (6 PTS) (Reaves 2 AST),203924,1610612757,Jerami Grant,2026
0022500122,278,Reaves 2' Driving Layup (17 PTS),203924,1610612757,Jerami Grant,2026
0022500122,366,MISS Vanderbilt Tip Layup Shot,203924,1610612757,Jerami Grant,2026
0022500122,457,MISS Hachimura 13' Pullup Jump Shot,203924,1610612757,Jerami Grant,2026
0022500122,498,Knecht 3' Running Dunk (4 PTS),203924,1610612757,Jerami Grant,2026
0022500122,528,Hachimura 3PT Jump Shot (12 PTS) (Smith Jr. 2 AST),203924,1610612757,Jerami Grant,2026
0022500122,536,MISS Hachimura 27' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500122,565,MISS Knecht 28' 3PT Jump Shot,203924,1610612757,Jerami Grant,2026
0022500122,647,Ayton 2' Putback Layup (16 PTS),203924,1610612757,Jerami Grant,2026
0022500122,649,Reaves 5' Driving Floating Jump Shot (36 PTS),203924,1610612757,Jerami Grant,2026
0022500122,656,MISS Reaves 26' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2026
