gi,ei,dsc,def_id,team_id,player_name,year
0022500427,29,MISS White 27' 3PT Running Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500427,73,Giddey 25' 3PT Pullup Jump Shot (3 PTS) (Huerter 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500427,76,Collins 1' Running Layup (2 PTS) (Giddey 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022500427,164,MISS Dosunmu 25' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500427,180,MISS White 34' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022500427,203,Giddey 1' Driving Finger Roll Layup (5 PTS) (Vucevic 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022500427,238,Huerter 1' Cutting Layup Shot (4 PTS) (White 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022500427,609,MISS Buzelis 1' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500427,635,Jones 2' Driving Layup (10 PTS),1642845,1610612755,VJ Edgecombe,2026
0022500427,707,MISS White 2' Driving Layup,1642845,1610612755,VJ Edgecombe,2026
0022500426,9,MISS Brown 16' Pullup Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500426,42,MISS Brown 3' Driving Layup,1629614,1610612754,Andrew Nembhard,2026
0022500426,73,Brown 15' Pullup Jump Shot (4 PTS) (Queta 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500426,121,Hauser 24' 3PT Jump Shot (3 PTS) (Simons 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500426,307,White 29' 3PT Jump Shot (12 PTS) (Brown 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500426,319,MISS Brown 14' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500426,346,Brown 12' Pullup Jump Shot (12 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500426,358,MISS Pritchard 33' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500426,396,Brown 17' Step Back Jump Shot (18 PTS) (Walsh 2 AST),1629614,1610612754,Andrew Nembhard,2026
0022500427,95,Embiid 1' Driving Finger Roll Layup (9 PTS) (George 2 AST),1628380,1610612741,Zach Collins,2026
0022500427,134,MISS Drummond Putback Layup,1628380,1610612741,Zach Collins,2026
