gi,ei,dsc,def_id,team_id,player_name,year
0022500796,19,MISS Hart 2' Driving Layup,202699,1610612765,Tobias Harris,2026
0022500796,61,Anunoby 1' Driving Finger Roll Layup (2 PTS) (Hart 2 AST),202699,1610612765,Tobias Harris,2026
0022500796,247,MISS Towns 4' Driving Hook Shot,202699,1610612765,Tobias Harris,2026
0022500796,249,MISS Robinson Tip Layup Shot,202699,1610612765,Tobias Harris,2026
0022500796,296,MISS Brunson 7' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022500796,393,Towns 2' Running Dunk (10 PTS) (Brunson 6 AST),202699,1610612765,Tobias Harris,2026
0022500796,403,Towns 1' Putback Layup (12 PTS),202699,1610612765,Tobias Harris,2026
0022500796,569,MISS Hart 23' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022500796,237,MISS Bridges 4' Running Jump Shot,1642449,1610612765,Tolu Smith,2026
0022500796,414,MISS Towns 25' 3PT Step Back Jump Shot,1642449,1610612765,Tolu Smith,2026
0022500796,417,MISS Anunoby 25' 3PT Jump Shot,1642449,1610612765,Tolu Smith,2026
0022500796,427,Brunson 21' Step Back Jump Shot (15 PTS),1642449,1610612765,Tolu Smith,2026
0022500796,448,Brunson 26' 3PT Pullup Jump Shot (18 PTS),1642449,1610612765,Tolu Smith,2026
0022500796,139,MISS Brunson 8' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500796,153,Brunson 11' Turnaround Fadeaway (9 PTS),1641842,1610612765,Ronald Holland II,2026
0022500796,198,MISS Bridges 25' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500796,232,MISS Alvarado 25' 3PT Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500796,492,MISS Shamet 25' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500801,59,Jokic 3' Layup (2 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022500801,102,Collins BLOCK (1 BLK),1631097,1610612746,Bennedict Mathurin,2026
0022500801,205,Brown 9' Driving Floating Jump Shot (10 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022500801,289,Strawther 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500801,409,Johnson 1' Driving Layup (15 PTS),1631097,1610612746,Bennedict Mathurin,2026
0022500801,430,MISS Braun 24' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500801,473,MISS Jokic 28' 3PT Pullup Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500801,536,MISS Jones 24' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500801,599,Jokic 6' Hook Shot (14 PTS) (Murray 6 AST),1631097,1610612746,Bennedict Mathurin,2026
0022500801,629,MISS Strawther 27' 3PT Jump Shot,1631097,1610612746,Bennedict Mathurin,2026
0022500801,31,Johnson 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Strawther 2 AST),201572,1610612746,Brook Lopez,2026
