gi,ei,dsc,def_id,team_id,player_name,year
0022500073,98,Jackson 1' Driving Finger Roll Layup (2 PTS),203468,1610612764,CJ McCollum,2026
0022500073,234,Sheppard 25' 3PT Jump Shot (6 PTS) (Huff 1 AST),203468,1610612764,CJ McCollum,2026
0022500073,248,MISS Sheppard 27' 3PT Jump Shot,203468,1610612764,CJ McCollum,2026
0022500073,390,Walker 2' Reverse Dunk (8 PTS) (Huff 2 AST),203468,1610612764,CJ McCollum,2026
0022500073,590,McConnell 10' Pullup Jump Shot (14 PTS),203468,1610612764,CJ McCollum,2026
0022500073,131,Walker 1' Cutting Layup Shot (3 PTS) (McConnell 1 AST),1641715,1610612764,Cam Whitmore,2026
0022500073,162,MISS Mathews 30' 3PT Pullup Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500073,184,McConnell Driving Layup (6 PTS),1641715,1610612764,Cam Whitmore,2026
0022500073,459,MISS Robinson-Earl Driving Reverse Layup,1641715,1610612764,Cam Whitmore,2026
0022500073,517,Mathews 24' 3PT Jump Shot (6 PTS) (Robinson-Earl 4 AST),1641715,1610612764,Cam Whitmore,2026
0022500073,540,MISS Siakam 15' Running Pull-Up Jump Shot,1641715,1610612764,Cam Whitmore,2026
0022500073,202,Mathews BLOCK (1 BLK),1629726,1610612754,Garrison Mathews,2026
0022500073,210,MISS McCollum 25' 3PT Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500073,220,McCollum 1' Driving Layup (9 PTS),1629726,1610612754,Garrison Mathews,2026
0022500073,232,Sarr 1' Driving Reverse Layup (7 PTS) (Middleton 4 AST),1629726,1610612754,Garrison Mathews,2026
0022500073,280,MISS Carrington 1' Driving Finger Roll Layup,1629726,1610612754,Garrison Mathews,2026
0022500073,515,Whitmore 2' Layup (8 PTS) (Vukcevic 1 AST),1629726,1610612754,Garrison Mathews,2026
0022500073,627,MISS Vukcevic 25' 3PT Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500073,647,Riley Driving Layup (4 PTS) (Vukcevic 2 AST),1629726,1610612754,Garrison Mathews,2026
0022500073,9,Walker BLOCK (1 BLK),1641716,1610612754,Jarace Walker,2026
0022500073,36,MISS Middleton 16' Turnaround Fadeaway Shot,1641716,1610612754,Jarace Walker,2026
0022500073,40,George 30' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1641716,1610612754,Jarace Walker,2026
0022500073,130,Whitmore 2' Driving Layup (2 PTS),1641716,1610612754,Jarace Walker,2026
0022500073,365,Middleton 20' Jump Shot (8 PTS) (Sarr 1 AST),1641716,1610612754,Jarace Walker,2026
0022500073,428,Sarr 1' Driving Layup (21 PTS),1641716,1610612754,Jarace Walker,2026
0022500073,86,Sarr 1' Putback Layup (2 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500073,118,MISS Sarr 26' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500073,180,MISS George 27' 3PT Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500073,182,MISS Vukcevic 27' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500073,506,Vukcevic 5' Driving Floating Jump Shot (5 PTS) (Carrington 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500073,538,MISS Sarr 29' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500073,561,Middleton 17' Fadeaway Jumper (10 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500073,600,MISS Sarr 18' Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500073,604,MISS Sarr 3' Layup,1630543,1610612754,Isaiah Jackson,2026
0022500073,20,MISS Sarr 4' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022500073,44,MISS Coulibaly 1' Running Finger Roll Layup,1630643,1610612754,Jay Huff,2026
0022500073,54,Huff BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500073,212,Sarr 2' Driving Layup (5 PTS) (Carrington 1 AST),1630643,1610612754,Jay Huff,2026
0022500073,220,McCollum 1' Driving Layup (9 PTS),1630643,1610612754,Jay Huff,2026
0022500073,222,Middleton 16' Pullup Jump Shot (4 PTS),1630643,1610612754,Jay Huff,2026
0022500073,276,Sarr 1' Cutting Dunk Shot (11 PTS) (George 1 AST),1630643,1610612754,Jay Huff,2026
0022500073,296,Carrington 30' 3PT Jump Shot (3 PTS) (George 2 AST),1630643,1610612754,Jay Huff,2026
0022500073,310,Huff BLOCK (2 BLK),1630643,1610612754,Jay Huff,2026
0022500073,313,Huff BLOCK (3 BLK),1630643,1610612754,Jay Huff,2026
0022500073,328,MISS Sarr 2' Cutting Layup Shot,1630643,1610612754,Jay Huff,2026
0022500073,330,MISS Sarr 30' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500073,369,MISS Coulibaly 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500073,392,Sarr 1' Driving Layup (16 PTS) (McCollum 2 AST),1630643,1610612754,Jay Huff,2026
0022500073,396,Sarr 28' 3PT Running Jump Shot (19 PTS) (Coulibaly 2 AST),1630643,1610612754,Jay Huff,2026
0022500073,403,MISS Sarr 6' Driving Layup,1630643,1610612754,Jay Huff,2026
0022500073,462,MISS Whitmore 29' 3PT Running Pull-Up Jump Shot,1630643,1610612754,Jay Huff,2026
0022500073,214,MISS Siakam 3' Driving Layup,1630551,1610612764,Justin Champagnie,2026
0022500073,221,Siakam 18' Turnaround Jump Shot (9 PTS),1630551,1610612764,Justin Champagnie,2026
0022500073,223,Siakam 2' Driving Layup (11 PTS),1630551,1610612764,Justin Champagnie,2026
0022500073,231,Huff Putback Dunk (5 PTS),1630551,1610612764,Justin Champagnie,2026
0022500073,246,MISS Mathews 29' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500073,262,MISS Mathews 24' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500073,513,Jackson 3' Cutting Layup Shot (6 PTS) (McConnell 7 AST),1630551,1610612764,Justin Champagnie,2026
0022500073,84,MISS Middleton 25' 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500073,100,McCollum 2' Driving Layup (5 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500073,132,George Driving Layup (5 PTS) (Coulibaly 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
