gi,ei,dsc,def_id,team_id,player_name,year
0022500237,113,Missi 4' Driving Hook Shot (2 PTS),201143,1610612744,Al Horford,2026
0022500237,281,MISS Queen 9' Jump Shot,201143,1610612744,Al Horford,2026
0022500237,458,Alvarado 3PT Running Jump Shot (13 PTS) (Bey 1 AST),201143,1610612744,Al Horford,2026
0022500237,466,Murphy III 24' 3PT Jump Shot (16 PTS) (Alvarado 2 AST),201143,1610612744,Al Horford,2026
0022500237,519,MISS Missi 3' Driving Layup,201143,1610612744,Al Horford,2026
0022500237,539,Bey 24' 3PT Step Back Jump Shot (11 PTS) (Matkovic 3 AST),201143,1610612744,Al Horford,2026
0022500237,550,MISS Bey 2' Driving Finger Roll Layup,201143,1610612744,Al Horford,2026
0022500237,653,Queen 2' Driving Dunk (5 PTS) (Jones 1 AST),201143,1610612744,Al Horford,2026
0022500237,686,McGowens 4' Cutting Layup Shot (4 PTS) (Peavy 1 AST),201143,1610612744,Al Horford,2026
0022500240,37,Mykhailiuk BLOCK (1 BLK),1629004,1610612762,Svi Mykhailiuk,2026
0022500240,51,MISS Okoro 3PT Running Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,255,MISS Huerter 4' Driving Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,301,Williams 27' 3PT Jump Shot (5 PTS) (White 2 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500240,305,MISS White 26' 3PT Step Back Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,351,Giddey 8' Driving Finger Roll Layup (6 PTS) (White 3 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500240,358,MISS Buzelis 5' Running Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,388,Giddey 3' Driving Reverse Layup (12 PTS) (Okoro 3 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500240,415,MISS Okoro 24' 3PT Running Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,652,MISS Dosunmu 5' Driving Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,767,MISS Giddey 4' Driving Finger Roll Layup,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,769,MISS Giddey Tip Layup Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,956,MISS Vucevic 28' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500240,105,MISS Love 28' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500240,124,Filipowski 3' Running Layup (4 PTS) (George 4 AST),1630172,1610612741,Patrick Williams,2026
0022500240,141,Markkanen 4' Cutting Dunk Shot (7 PTS) (Love 1 AST),1630172,1610612741,Patrick Williams,2026
0022500240,149,MISS Markkanen 28' 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500240,156,MISS Markkanen 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500240,303,MISS George 27' 3PT Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500240,491,Love 25' 3PT Jump Shot (8 PTS) (Filipowski 1 AST),1630172,1610612741,Patrick Williams,2026
0022500237,206,Murphy III 25' 3PT Jump Shot (7 PTS) (Hawkins 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500237,228,MISS Matkovic 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500237,338,MISS Fears 2' Driving Layup,1641764,1610612744,Brandin Podziemski,2026
0022500237,483,MISS Alvarado 26' 3PT Running Pull-Up Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500237,521,Matkovic Tip Layup Shot (2 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500237,524,MISS Hawkins 25' 3PT Running Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500237,552,Missi Tip Layup Shot (6 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500237,650,Murphy III 3' Driving Dunk (20 PTS) (Queen 4 AST),1641764,1610612744,Brandin Podziemski,2026
0022500237,161,Hawkins 27' 3PT Pullup Jump Shot (3 PTS) (Matkovic 2 AST),1627741,1610612744,Buddy Hield,2026
0022500237,165,MISS Hawkins 26' 3PT Running Pull-Up Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500237,167,MISS Alvarado 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500237,171,MISS Alvarado 11' Driving Floating Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500237,320,Fears 4' Driving Finger Roll Layup (7 PTS),1627741,1610612744,Buddy Hield,2026
0022500237,327,MISS Jones 26' 3PT Running Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500237,329,Fears 2' Cutting Layup Shot (9 PTS) (Missi 2 AST),1627741,1610612744,Buddy Hield,2026
0022500237,547,MISS Alvarado 28' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500237,690,Alvarado 3' Cutting Layup Shot (18 PTS) (Queen 5 AST),1627741,1610612744,Buddy Hield,2026
0022500237,244,MISS Butler III 11' Fadeaway Jumper,1631121,1610612740,Bryce McGowens,2026
0022500237,266,MISS Curry 26' 3PT Pullup Jump Shot,1631121,1610612740,Bryce McGowens,2026
0022500237,746,Jackson-Davis Tip Dunk Shot (2 PTS),1631121,1610612740,Bryce McGowens,2026
