gi,ei,dsc,def_id,team_id,player_name,year
0022500447,54,MISS Diabate 3' Cutting Layup Shot,1631260,1610612749,AJ Green,2026
0022500447,260,Sexton 26' 3PT Jump Shot (13 PTS) (Miller 3 AST),1631260,1610612749,AJ Green,2026
0022500447,281,Miller 13' Turnaround Fadeaway (14 PTS),1631260,1610612749,AJ Green,2026
0022500447,300,MISS Green 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500447,318,Miller 3PT Jump Shot (17 PTS) (James 1 AST),1631260,1610612749,AJ Green,2026
0022500447,367,MISS James 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500447,371,MISS Ball 3' Driving Layup,1631260,1610612749,AJ Green,2026
0022500447,395,MISS Ball 5' Driving Layup,1631260,1610612749,AJ Green,2026
0022500447,441,MISS Green 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500447,665,MISS Ball 10' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500447,224,G. Antetokounmpo 1' Running Layup (6 PTS) (Porter Jr. 3 AST),1629012,1610612766,Collin Sexton,2026
0022500447,258,MISS Green 26' 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500447,272,MISS Green 25' 3PT Step Back Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500447,432,MISS Green 27' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500447,505,MISS Porter Jr. 17' Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500447,56,Miller BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022500447,155,MISS Kuzma 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500447,184,Porter Jr. 19' Running Pull-Up Jump Shot (7 PTS),1641706,1610612766,Brandon Miller,2026
0022500447,276,G. Antetokounmpo 2' Driving Layup (9 PTS),1641706,1610612766,Brandon Miller,2026
0022500447,323,Trent Jr. 3PT Jump Shot (6 PTS) (Green 2 AST),1641706,1610612766,Brandon Miller,2026
0022500447,403,Diabate BLOCK (1 BLK),1641706,1610612766,Brandon Miller,2026
0022500447,465,Trent Jr. 3PT Running Jump Shot (9 PTS) (Kuzma 1 AST),1641706,1610612766,Brandon Miller,2026
0022500447,599,MISS Kuzma 4' Layup,1641706,1610612766,Brandon Miller,2026
0022500447,655,G. Antetokounmpo 2' Driving Dunk (23 PTS),1641706,1610612766,Brandon Miller,2026
0022500447,663,Turner 3' Driving Layup (23 PTS) (G. Antetokounmpo 7 AST),1641706,1610612766,Brandon Miller,2026
0022500447,667,MISS G. Antetokounmpo 36' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500447,124,Salaun 3PT Jump Shot (3 PTS) (Miller 2 AST),1626171,1610612749,Bobby Portis,2026
0022500447,142,Miller 15' Fadeaway Jumper (3 PTS),1626171,1610612749,Bobby Portis,2026
0022500447,164,MISS Miller 4' Driving Finger Roll Layup,1626171,1610612749,Bobby Portis,2026
0022500447,182,MISS Ball 27' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500447,205,Diabate 2' Running Dunk (2 PTS) (Salaun 1 AST),1626171,1610612749,Bobby Portis,2026
0022500447,214,Sexton 7' Driving Layup (4 PTS) (Ball 3 AST),1626171,1610612749,Bobby Portis,2026
0022500447,459,MISS McNeeley 28' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500447,474,MISS Green 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500447,485,Sexton 7' Floating Jump Shot (15 PTS) (Green 1 AST),1626171,1610612749,Bobby Portis,2026
0022500447,489,McNeeley 3' Driving Layup (5 PTS) (Sexton 8 AST),1626171,1610612749,Bobby Portis,2026
0022500447,492,MISS Sexton 13' Floating Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500447,503,MISS Sexton 5' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500447,588,Diabate 1' Driving Layup (12 PTS),1626171,1610612749,Bobby Portis,2026
0022500447,601,MISS Miller 3' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500447,629,MISS Miller 27' 3PT Running Pull-Up Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500447,196,Miller 5' Turnaround Bank Hook Shot (8 PTS) (Ball 2 AST),203914,1610612749,Gary Harris,2026
0022500447,214,Sexton 7' Driving Layup (4 PTS) (Ball 3 AST),203914,1610612749,Gary Harris,2026
0022500447,229,Sexton 25' 3PT Pullup Jump Shot (7 PTS) (Ball 4 AST),203914,1610612749,Gary Harris,2026
0022500447,239,Ball 25' 3PT Pullup Jump Shot (11 PTS) (Sexton 3 AST),203914,1610612749,Gary Harris,2026
0022500447,545,MISS Ball 13' Driving Floating Bank Jump Shot,203914,1610612749,Gary Harris,2026
0022500447,577,MISS Miller 25' 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500447,591,Miller 2' Running Dunk (28 PTS),203914,1610612749,Gary Harris,2026
0022500447,601,MISS Miller 3' Driving Layup,203914,1610612749,Gary Harris,2026
0022500447,615,Ball 8' Driving Floating Jump Shot (24 PTS) (Miller 5 AST),203914,1610612749,Gary Harris,2026
0022500447,641,MISS Ball 3PT Jump Shot,203914,1610612749,Gary Harris,2026
0022500447,116,Hall 2' Cutting Dunk Shot (2 PTS) (Sexton 2 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500447,185,MISS Ball 3' Driving Layup,1629018,1610612749,Gary Trent Jr.,2026
0022500447,537,Ball 27' 3PT Pullup Jump Shot (19 PTS) (McNeeley 1 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500447,30,MISS Ball 28' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500447,196,Miller 5' Turnaround Bank Hook Shot (8 PTS) (Ball 2 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500447,554,Diabate Putback Layup (10 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500447,570,MISS Salaun 30' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500447,653,MISS Ball 9' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500447,670,Diabate 2' Alley Oop Layup (14 PTS) (Ball 7 AST),203507,1610612749,Giannis Antetokounmpo,2026
0022500447,7,MISS Miller 26' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,39,MISS Bridges 27' 3PT Step Back Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,248,Sexton 27' 3PT Jump Shot (10 PTS) (Ball 5 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500447,269,MISS Miller 26' 3PT Running Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,274,Miller 24' 3PT Jump Shot (12 PTS) (Sexton 4 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500447,374,Miller 25' 3PT Jump Shot (20 PTS) (Diabate 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500447,395,MISS Ball 5' Driving Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,419,MISS Miller 3' Driving Finger Roll Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,431,Miller 12' Turnaround Fadeaway (26 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500447,434,MISS Miller 27' 3PT Running Pull-Up Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,496,MISS Miller 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,541,Ball 34' 3PT Jump Shot (22 PTS) (McNeeley 2 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500447,581,MISS Diabate Putback Layup,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,649,MISS Ball 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500447,85,MISS Green 25' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500447,90,Bridges 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500447,109,Green 2' Cutting Layup Shot (2 PTS) (Sexton 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500447,116,Hall 2' Cutting Dunk Shot (2 PTS) (Sexton 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500447,128,Sexton 7' Driving Floating Jump Shot (2 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500447,157,MISS Sexton 8' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022500447,164,MISS Miller 4' Driving Finger Roll Layup,1628398,1610612749,Kyle Kuzma,2026
0022500447,189,MISS Miller 30' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500447,325,MISS Miller 26' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500447,463,MISS Hall Tip Dunk Shot,1628398,1610612749,Kyle Kuzma,2026
0022500447,467,McNeeley 27' 3PT Jump Shot (3 PTS) (Sexton 7 AST),1628398,1610612749,Kyle Kuzma,2026
0022500447,498,McNeeley Tip Layup Shot (7 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500447,518,MISS Ball 27' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500447,579,MISS Green 3' Driving Layup,1628398,1610612749,Kyle Kuzma,2026
0022500447,597,Green 3PT Jump Shot (10 PTS) (Diabate 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500447,97,MISS Turner 2' Cutting Dunk Shot,1630182,1610612766,Josh Green,2026
0022500447,267,MISS Rollins 5' Driving Floating Jump Shot,1630182,1610612766,Josh Green,2026
0022500447,316,Turner 2' Layup (8 PTS) (Rollins 2 AST),1630182,1610612766,Josh Green,2026
0022500447,344,MISS Turner 7' Floating Jump Shot,1630182,1610612766,Josh Green,2026
0022500447,422,MISS G. Antetokounmpo 2' Driving Layup,1630182,1610612766,Josh Green,2026
0022500447,595,Porter Jr. 4' Driving Finger Roll Layup (15 PTS) (G. Antetokounmpo 6 AST),1630182,1610612766,Josh Green,2026
0022500447,622,MISS Portis 15' Turnaround Fadeaway Shot,1630182,1610612766,Josh Green,2026
0022500447,83,Green 4' Driving Layup (2 PTS) (Rollins 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500447,194,MISS Harris 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500447,362,Porter Jr. 16' Fadeaway Jumper (9 PTS),1630163,1610612766,LaMelo Ball,2026
0022500447,393,Green 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),1630163,1610612766,LaMelo Ball,2026
0022500447,617,MISS Rollins 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
