gi,ei,dsc,def_id,team_id,player_name,year
0022500933,134,MISS Strawther 20' Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500933,153,Hardaway Jr. 4' Driving Layup (8 PTS),1629026,1610612760,Kenrich Williams,2026
0022500933,224,MISS Murray 26' 3PT Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022500933,235,MISS Gordon 10' Fadeaway Jumper,1629026,1610612760,Kenrich Williams,2026
0022500933,38,MISS Murray 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500933,260,MISS Murray 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500933,267,Murray 17' Pullup Jump Shot (10 PTS),1629652,1610612760,Luguentz Dort,2026
0022500933,371,Dort BLOCK (1 BLK),1629652,1610612760,Luguentz Dort,2026
0022500933,398,MISS Gordon 25' 3PT Running Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500933,425,MISS Braun 2' Running Layup,1629652,1610612760,Luguentz Dort,2026
0022500933,490,Murray 2' Driving Reverse Layup (14 PTS),1629652,1610612760,Luguentz Dort,2026
0022500933,505,Brown 3PT Jump Shot (3 PTS) (Jokic 12 AST),1629652,1610612760,Luguentz Dort,2026
0022500933,540,Johnson 24' 3PT Jump Shot (5 PTS) (Murray 4 AST),1629652,1610612760,Luguentz Dort,2026
0022500933,563,MISS Murray 27' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2026
0022500933,574,Braun 2' Tip Layup Shot (4 PTS),1629652,1610612760,Luguentz Dort,2026
0022500933,641,Murray 2' Driving Floating Jump Shot (20 PTS) (Jokic 13 AST),1629652,1610612760,Luguentz Dort,2026
0022500933,152,Mitchell 5' Driving Floating Jump Shot (10 PTS),1631124,1610612743,Julian Strawther,2026
0022500933,156,MISS Mitchell 2' Putback Layup,1631124,1610612743,Julian Strawther,2026
0022500933,9,MISS Dort 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500933,50,MISS Dort 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500933,77,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),203999,1610612743,Nikola Jokić,2026
0022500933,85,MISS Dort 13' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500933,100,Gilgeous-Alexander 2' Driving Layup (9 PTS),203999,1610612743,Nikola Jokić,2026
0022500933,107,Mitchell 12' Pullup Jump Shot (4 PTS) (J. Williams 1 AST),203999,1610612743,Nikola Jokić,2026
