gi,ei,dsc,def_id,team_id,player_name,year
0022500028,94,MISS Bitadze 3' Cutting Layup Shot,1630568,1610612738,Luka Garza,2026
0022500028,155,MISS Carter Jr. 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500028,160,MISS da Silva 25' 3PT Step Back Jump Shot,1630568,1610612738,Luka Garza,2026
0022500028,181,MISS Black 25' 3PT Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500028,278,MISS da Silva 14' Driving Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022500028,292,Banchero 5' Turnaround Bank Shot (6 PTS) (Suggs 3 AST),1630568,1610612738,Luka Garza,2026
0022500028,325,MISS Bane 14' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500028,486,Bane 11' Driving Floating Jump Shot (14 PTS),1630568,1610612738,Luka Garza,2026
0022500028,205,Wagner 19' Pullup Jump Shot (11 PTS),1631169,1610612738,Josh Minott,2026
0022500028,242,MISS Bane 18' Pullup Jump Shot,1631169,1610612738,Josh Minott,2026
0022500028,381,MISS Bane 26' 3PT Step Back Jump Shot,1631169,1610612738,Josh Minott,2026
0022500028,433,Bane 11' Driving Floating Bank Jump Shot (10 PTS) (Suggs 5 AST),1631169,1610612738,Josh Minott,2026
0022500028,449,MISS Black 26' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500028,565,Wagner 8' Driving Floating Jump Shot (20 PTS) (Black 3 AST),1631169,1610612738,Josh Minott,2026
0022500028,677,MISS Bane 9' Driving Finger Roll Layup,1631169,1610612738,Josh Minott,2026
0022500028,7,MISS Carter Jr. 14' Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500028,35,MISS Wagner 11' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500028,67,Banchero 1' Driving Layup (4 PTS),1629674,1610612738,Neemias Queta,2026
0022500028,208,MISS Black 1' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500028,262,MISS da Silva 25' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500028,340,Carter Jr. 2' Cutting Dunk Shot (9 PTS) (Wagner 3 AST),1629674,1610612738,Neemias Queta,2026
0022500028,511,MISS Wagner 4' Driving Layup,1629674,1610612738,Neemias Queta,2026
0022500028,520,MISS Carter Jr. 27' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500028,536,MISS Wagner 18' Driving Floating Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500028,663,Carter Jr. 26' 3PT Jump Shot (13 PTS) (Black 4 AST),1629674,1610612738,Neemias Queta,2026
0022500028,152,MISS Carter Jr. 4' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022500028,176,Suggs 25' 3PT Jump Shot (3 PTS) (Black 1 AST),1641775,1610612738,Jordan Walsh,2026
