gi,ei,dsc,def_id,team_id,player_name,year
0022501127,23,F. Wagner 2' Running Layup (2 PTS) (Suggs 2 AST),1642843,1610612742,Cooper Flagg,2026
0022501127,27,MISS F. Wagner 26' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501127,68,da Silva 3' Driving Layup (2 PTS) (Banchero 3 AST),1642843,1610612742,Cooper Flagg,2026
0022501127,71,Banchero 3' Driving Finger Roll Layup (3 PTS) (Suggs 4 AST),1642843,1610612742,Cooper Flagg,2026
0022501127,75,Banchero 5' Driving Floating Bank Jump Shot (5 PTS),1642843,1610612742,Cooper Flagg,2026
0022501127,196,MISS da Silva 25' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501127,200,Bane 27' 3PT Pullup Jump Shot (11 PTS) (Cain 2 AST),1642843,1610612742,Cooper Flagg,2026
0022501127,213,Carter Jr. 2' Layup (9 PTS),1642843,1610612742,Cooper Flagg,2026
0022501127,216,da Silva 7' Turnaround Hook Shot (9 PTS) (Carter 3 AST),1642843,1610612742,Cooper Flagg,2026
0022501127,385,Bane 6' Driving Layup (14 PTS) (Carter Jr. 1 AST),1642843,1610612742,Cooper Flagg,2026
0022501127,396,MISS Suggs 24' 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501127,408,MISS F. Wagner 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501127,474,Powell BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022501127,586,Bane 1' Cutting Layup Shot (23 PTS) (Carter 4 AST),1642843,1610612742,Cooper Flagg,2026
0022501127,612,MISS Cain 3PT Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501127,678,Flagg BLOCK (1 BLK),1642843,1610612742,Cooper Flagg,2026
0022501127,708,MISS Banchero 18' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022501127,7,Carter Jr. 2' Turnaround Bank Hook Shot (2 PTS) (Banchero 1 AST),1629655,1610612742,Daniel Gafford,2026
0022501127,11,MISS Banchero 1' Running Layup,1629655,1610612742,Daniel Gafford,2026
0022501127,57,MISS Suggs 19' Pullup Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501127,304,MISS Bane 25' 3PT Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501127,311,MISS Banchero 8' Driving Floating Bank Jump Shot,1629655,1610612742,Daniel Gafford,2026
0022501127,320,Gafford BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2026
0022501127,380,Gafford BLOCK (2 BLK),1629655,1610612742,Daniel Gafford,2026
0022501127,635,Bane 7' Driving Layup (25 PTS) (Suggs 8 AST),1629655,1610612742,Daniel Gafford,2026
0022501127,669,MISS Bane 2' Running Layup,1629655,1610612742,Daniel Gafford,2026
0022501127,678,Flagg BLOCK (1 BLK),1629655,1610612742,Daniel Gafford,2026
0022501127,681,da Silva Putback Layup (19 PTS),1629655,1610612742,Daniel Gafford,2026
0022501127,683,Bane 11' Driving Floating Jump Shot (27 PTS) (Carter Jr. 3 AST),1629655,1610612742,Daniel Gafford,2026
0022501127,311,MISS Banchero 8' Driving Floating Bank Jump Shot,1630314,1610612742,Brandon Williams,2026
0022501127,351,Suggs 10' Driving Floating Jump Shot (6 PTS),1630314,1610612742,Brandon Williams,2026
0022501127,354,F. Wagner 2' Running Reverse Layup (8 PTS) (Suggs 6 AST),1630314,1610612742,Brandon Williams,2026
0022501127,425,MISS Carter Jr. 11' Floating Jump Shot,1630314,1610612742,Brandon Williams,2026
0022501127,451,Suggs 11' Fadeaway Jumper (13 PTS),1630314,1610612742,Brandon Williams,2026
0022501127,468,Suggs 27' 3PT Pullup Jump Shot (16 PTS),1630314,1610612742,Brandon Williams,2026
0022501127,474,Powell BLOCK (1 BLK),1630314,1610612742,Brandon Williams,2026
0022501127,500,MISS Banchero 10' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022501127,645,Suggs 27' 3PT Pullup Jump Shot (19 PTS),1630314,1610612742,Brandon Williams,2026
0022501127,666,Banchero 11' Pullup Jump Shot (10 PTS),1630314,1610612742,Brandon Williams,2026
0022501127,683,Bane 11' Driving Floating Jump Shot (27 PTS) (Carter Jr. 3 AST),1630314,1610612742,Brandon Williams,2026
0022501127,687,MISS Banchero 4' Driving Layup,1630314,1610612742,Brandon Williams,2026
0022501127,715,Carter Jr. 15' Jump Shot (28 PTS) (Suggs 9 AST),1630314,1610612742,Brandon Williams,2026
0022501127,158,Williams 1' Running Finger Roll Layup (4 PTS),1630217,1610612753,Desmond Bane,2026
0022501127,202,Thompson 27' 3PT Pullup Jump Shot (14 PTS),1630217,1610612753,Desmond Bane,2026
0022501127,211,Nembhard 8' Driving Floating Jump Shot (2 PTS) (Flagg 1 AST),1630217,1610612753,Desmond Bane,2026
0022501127,299,MISS Christie 27' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501127,313,MISS Flagg 2' Running Finger Roll Layup,1630217,1610612753,Desmond Bane,2026
0022501127,435,MISS Christie 27' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501127,518,Williams 2' Driving Layup (18 PTS) (Poulakidas 2 AST),1630217,1610612753,Desmond Bane,2026
0022501127,9,MISS Marshall 12' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022501127,21,MISS Marshall 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022501127,25,Christie 26' 3PT Jump Shot (6 PTS) (Nembhard 2 AST),1630532,1610612753,Franz Wagner,2026
0022501127,29,Flagg 24' 3PT Jump Shot (3 PTS) (Marshall 1 AST),1630532,1610612753,Franz Wagner,2026
0022501127,161,MISS Middleton 18' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022501127,180,Flagg 12' Driving Floating Jump Shot (7 PTS) (Nembhard 3 AST),1630532,1610612753,Franz Wagner,2026
0022501127,188,MISS Flagg 13' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022501127,313,MISS Flagg 2' Running Finger Roll Layup,1630532,1610612753,Franz Wagner,2026
0022501127,341,MISS Flagg 2' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022501127,410,Flagg 26' 3PT Step Back Jump Shot (23 PTS) (Nembhard 4 AST),1630532,1610612753,Franz Wagner,2026
0022501127,546,MISS Middleton 25' 3PT Turnaround Fadeaway Shot,1630532,1610612753,Franz Wagner,2026
0022501127,101,MISS Carter Jr. 2' Driving Layup,203939,1610612742,Dwight Powell,2026
0022501127,109,Cain 3PT Running Jump Shot (3 PTS) (Suggs 5 AST),203939,1610612742,Dwight Powell,2026
0022501127,131,Carter 16' Step Back Jump Shot (2 PTS),203939,1610612742,Dwight Powell,2026
0022501127,213,Carter Jr. 2' Layup (9 PTS),203939,1610612742,Dwight Powell,2026
0022501127,216,da Silva 7' Turnaround Hook Shot (9 PTS) (Carter 3 AST),203939,1610612742,Dwight Powell,2026
0022501127,222,MISS da Silva 9' Driving Floating Bank Jump Shot,203939,1610612742,Dwight Powell,2026
0022501127,425,MISS Carter Jr. 11' Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022501127,431,Carter Jr. 17' Jump Shot (21 PTS) (Bane 2 AST),203939,1610612742,Dwight Powell,2026
0022501127,442,Carter Jr. 3' Driving Reverse Layup (23 PTS) (Banchero 5 AST),203939,1610612742,Dwight Powell,2026
0022501127,474,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2026
0022501127,564,MISS F. Wagner 4' Running Layup,203939,1610612742,Dwight Powell,2026
0022501127,739,MISS Carter Jr. 9' Floating Jump Shot,203939,1610612742,Dwight Powell,2026
0022501127,752,MISS Carter Jr. 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2026
