gi,ei,dsc,def_id,team_id,player_name,year
0022500015,480,MISS Hunter 5' Turnaround Jump Shot,1631172,1610612760,Ousmane Dieng,2026
0022500015,8,Mitchell 2' Driving Finger Roll Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,81,Tomlin Tip Dunk Shot (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,114,MISS Porter Jr. 2' Cutting Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,159,Mobley Tip Layup Shot (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,163,MISS Porter Jr. 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,323,Hunter 26' 3PT Jump Shot (5 PTS) (Mobley 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,337,MISS Tyson 1' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,376,MISS Mitchell 2' Running Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,407,MISS Wade 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,424,MISS Tyson 25' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,450,Hunter 11' Driving Floating Jump Shot (9 PTS) (Mobley 3 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,455,MISS Tomlin 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,504,Porter Jr. 1' Running Reverse Layup (7 PTS) (Hunter 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,519,Tomlin Tip Dunk Shot (6 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,580,MISS Tomlin 24' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,695,Allen 1' Putback Dunk (16 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500015,103,MISS Caruso 24' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500015,112,MISS Wallace 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500015,171,MISS Caruso 2' Turnaround Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500015,270,Joe 3PT Jump Shot (6 PTS) (K. Williams 3 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500015,457,Mobley BLOCK (1 BLK),1641772,1610612739,Nae'Qwan Tomlin,2026
