gi,ei,dsc,def_id,team_id,player_name,year
0022501039,112,MISS Walker 16' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501039,121,Toppin 26' 3PT Jump Shot (3 PTS) (Potter 1 AST),1629048,1610612753,Goga Bitadze,2026
0022501039,138,McConnell 14' Pullup Jump Shot (2 PTS) (Potter 2 AST),1629048,1610612753,Goga Bitadze,2026
0022501039,141,MISS Walker 25' 3PT Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501039,162,Siakam 32' 3PT Pullup Jump Shot (9 PTS),1629048,1610612753,Goga Bitadze,2026
0022501039,235,MISS Huff 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501039,248,McConnell 10' Pullup Jump Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022501039,251,McConnell 8' Pullup Jump Shot (6 PTS) (Toppin 1 AST),1629048,1610612753,Goga Bitadze,2026
0022501039,504,Potter 3PT Jump Shot (6 PTS) (Nembhard 10 AST),1629048,1610612753,Goga Bitadze,2026
0022501039,508,Nesmith 3PT Jump Shot (16 PTS) (McConnell 5 AST),1629048,1610612753,Goga Bitadze,2026
0022501039,10,MISS Banchero 24' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022501039,46,MISS da Silva 26' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022501039,73,MISS Cain 7' Putback Layup,1641716,1610612754,Jarace Walker,2026
0022501039,75,Carter Jr. Tip Dunk Shot (6 PTS),1641716,1610612754,Jarace Walker,2026
0022501039,123,MISS Cain 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022501039,266,Cain 2' Cutting Dunk Shot (2 PTS) (Carter Jr. 1 AST),1641716,1610612754,Jarace Walker,2026
0022501039,294,Carter 10' Driving Floating Jump Shot (2 PTS) (Banchero 2 AST),1641716,1610612754,Jarace Walker,2026
0022501039,310,Banchero 26' 3PT Pullup Jump Shot (18 PTS) (Cain 1 AST),1641716,1610612754,Jarace Walker,2026
0022501039,354,MISS da Silva 29' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022501039,370,Banchero 27' 3PT Jump Shot (25 PTS) (da Silva 3 AST),1641716,1610612754,Jarace Walker,2026
0022501039,473,MISS Banchero 13' Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022501039,639,da Silva 2' Cutting Dunk Shot (21 PTS) (Banchero 6 AST),1641716,1610612754,Jarace Walker,2026
0022501039,119,MISS Sheppard 26' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501039,255,Walker 3' Driving Layup (12 PTS) (McConnell 1 AST),1631288,1610612753,Jamal Cain,2026
0022501039,271,MISS Toppin 25' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501039,296,Siakam 2' Driving Layup (13 PTS),1631288,1610612753,Jamal Cain,2026
0022501039,527,Siakam 3' Driving Finger Roll Layup (29 PTS) (Nembhard 11 AST),1631288,1610612753,Jamal Cain,2026
0022501039,533,Siakam 1' Running Layup (31 PTS) (Nembhard 12 AST),1631288,1610612753,Jamal Cain,2026
0022501039,551,Siakam 2' Driving Layup (33 PTS),1631288,1610612753,Jamal Cain,2026
0022501039,663,MISS Nesmith 27' 3PT Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501039,669,MISS Siakam 3' Driving Finger Roll Layup,1631288,1610612753,Jamal Cain,2026
0022501039,678,MISS Siakam 14' Turnaround Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501039,248,McConnell 10' Pullup Jump Shot (4 PTS),1642859,1610612753,Jase Richardson,2026
0022501039,450,Sheppard 1' Running Layup (5 PTS) (McConnell 4 AST),1642859,1610612753,Jase Richardson,2026
0022501039,538,McConnell 5' Layup (11 PTS),1642859,1610612753,Jase Richardson,2026
0022501039,311,MISS Siakam 7' Driving Floating Jump Shot,1641724,1610612753,Jett Howard,2026
0022501039,335,MISS Siakam 26' 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0022501039,450,Sheppard 1' Running Layup (5 PTS) (McConnell 4 AST),1641724,1610612753,Jett Howard,2026
0022501039,475,MISS Potter 6' Turnaround Hook Shot,1641724,1610612753,Jett Howard,2026
0022501039,7,Carter Jr. 3' Layup (2 PTS) (da Silva 1 AST),1630643,1610612754,Jay Huff,2026
0022501039,13,Carter Jr. 3' Driving Layup (4 PTS) (Banchero 1 AST),1630643,1610612754,Jay Huff,2026
0022501039,35,MISS Bane 27' 3PT Running Pull-Up Jump Shot,1630643,1610612754,Jay Huff,2026
0022501039,39,MISS Carter Jr. 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501039,54,MISS Carter Jr. 16' Jump Shot,1630643,1610612754,Jay Huff,2026
0022501039,75,Carter Jr. Tip Dunk Shot (6 PTS),1630643,1610612754,Jay Huff,2026
0022501039,262,Banchero 26' 3PT Pullup Jump Shot (10 PTS),1630643,1610612754,Jay Huff,2026
0022501039,273,Banchero 2' Running Layup (12 PTS),1630643,1610612754,Jay Huff,2026
0022501039,350,Carter Jr. 2' Running Dunk (10 PTS) (Bane 3 AST),1630643,1610612754,Jay Huff,2026
0022501039,361,MISS Carter Jr. 3' Driving Layup,1630643,1610612754,Jay Huff,2026
0022501039,379,MISS Banchero 26' 3PT Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022501039,396,da Silva 2' Driving Reverse Layup (14 PTS),1630643,1610612754,Jay Huff,2026
0022501039,405,MISS Carter 25' 3PT Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022501039,609,Banchero 2' Driving Layup (32 PTS),1630643,1610612754,Jay Huff,2026
0022501039,615,MISS Banchero 26' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022501039,622,Carter Jr. 1' Cutting Dunk Shot (14 PTS) (Bane 6 AST),1630643,1610612754,Jay Huff,2026
0022501039,654,Carter Jr. 1' Cutting Dunk Shot (16 PTS) (Bane 7 AST),1630643,1610612754,Jay Huff,2026
0022501039,165,MISS Bitadze 2' Putback Layup,1630695,1610612754,Micah Potter,2026
0022501039,199,Richardson 25' 3PT Jump Shot (7 PTS) (Penda 1 AST),1630695,1610612754,Micah Potter,2026
0022501039,307,Banchero 2' Driving Layup (15 PTS),1630695,1610612754,Micah Potter,2026
0022501039,321,Banchero 17' Pullup Jump Shot (20 PTS),1630695,1610612754,Micah Potter,2026
0022501039,337,Banchero 2' Driving Layup (22 PTS),1630695,1610612754,Micah Potter,2026
0022501039,477,Bane 1' Driving Layup (9 PTS),1630695,1610612754,Micah Potter,2026
0022501039,506,Bitadze 1' Cutting Dunk Shot (4 PTS) (Bane 4 AST),1630695,1610612754,Micah Potter,2026
0022501039,546,MISS da Silva 10' Turnaround Hook Shot,1630695,1610612754,Micah Potter,2026
0022501039,550,da Silva 26' 3PT Jump Shot (17 PTS),1630695,1610612754,Micah Potter,2026
0022501039,190,MISS Siakam 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022501039,197,MISS Siakam 17' Pullup Jump Shot,1642869,1610612753,Noah Penda,2026
0022501039,205,MISS Siakam 4' Driving Layup,1642869,1610612753,Noah Penda,2026
0022501039,489,Penda BLOCK (1 BLK),1642869,1610612753,Noah Penda,2026
0022501039,9,Nembhard 9' Driving Floating Bank Jump Shot (2 PTS),1628975,1610612753,Jevon Carter,2026
0022501039,64,Walker 2' Running Layup (5 PTS) (Nesmith 1 AST),1628975,1610612753,Jevon Carter,2026
0022501039,292,MISS Potter 26' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501039,308,Siakam 7' Driving Floating Jump Shot (18 PTS),1628975,1610612753,Jevon Carter,2026
0022501039,314,Sheppard 3PT Jump Shot (3 PTS) (Walker 1 AST),1628975,1610612753,Jevon Carter,2026
0022501039,323,Siakam 8' Driving Floating Jump Shot (20 PTS) (Nembhard 3 AST),1628975,1610612753,Jevon Carter,2026
0022501039,331,MISS Nesmith 11' Turnaround Fadeaway Shot,1628975,1610612753,Jevon Carter,2026
0022501039,372,Siakam 3' Driving Layup (25 PTS) (Nembhard 6 AST),1628975,1610612753,Jevon Carter,2026
0022501039,375,Nesmith 24' 3PT Running Jump Shot (3 PTS) (Nembhard 7 AST),1628975,1610612753,Jevon Carter,2026
0022501039,394,Huff 27' 3PT Jump Shot (7 PTS) (Walker 2 AST),1628975,1610612753,Jevon Carter,2026
0022501039,548,McConnell 8' Pullup Jump Shot (13 PTS) (Nembhard 13 AST),1628975,1610612753,Jevon Carter,2026
0022501039,593,MISS Nesmith 27' 3PT Running Jump Shot,1628975,1610612753,Jevon Carter,2026
0022501039,105,Banchero 27' 3PT Pullup Jump Shot (5 PTS),1630167,1610612754,Obi Toppin,2026
0022501039,126,Howard 3PT Jump Shot (3 PTS) (Richardson 1 AST),1630167,1610612754,Obi Toppin,2026
0022501039,149,MISS Bitadze 3' Layup,1630167,1610612754,Obi Toppin,2026
0022501039,579,MISS da Silva 27' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2026
0022501039,587,MISS da Silva 5' Driving Layup,1630167,1610612754,Obi Toppin,2026
0022501039,595,da Silva 8' Driving Floating Jump Shot (19 PTS) (Bane 5 AST),1630167,1610612754,Obi Toppin,2026
0022501039,41,Siakam 14' Turnaround Fadeaway (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022501039,48,MISS Siakam 3' Running Layup,1631094,1610612753,Paolo Banchero,2026
0022501039,88,Nembhard 3' Running Layup (8 PTS),1631094,1610612753,Paolo Banchero,2026
0022501039,268,Walker 1' Cutting Dunk Shot (15 PTS) (McConnell 3 AST),1631094,1610612753,Paolo Banchero,2026
0022501039,287,MISS Siakam 8' Turnaround Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501039,359,Siakam 26' 3PT Pullup Jump Shot (23 PTS) (Nembhard 4 AST),1631094,1610612753,Paolo Banchero,2026
0022501039,391,MISS Walker 27' 3PT Pullup Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501039,403,Nesmith 24' 3PT Running Jump Shot (8 PTS) (Nembhard 9 AST),1631094,1610612753,Paolo Banchero,2026
0022501039,409,MISS Siakam 2' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022501039,427,McConnell 3PT Jump Shot (9 PTS) (Toppin 2 AST),1631094,1610612753,Paolo Banchero,2026
0022501039,446,Nesmith 24' 3PT Jump Shot (13 PTS) (Toppin 3 AST),1631094,1610612753,Paolo Banchero,2026
0022501039,468,MISS Sheppard 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501039,567,MISS Toppin 29' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501039,641,MISS Siakam 13' Turnaround Fadeaway Shot,1631094,1610612753,Paolo Banchero,2026
0022501039,78,MISS Banchero 13' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501039,89,MISS Banchero 5' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501039,163,MISS Penda 4' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022501039,165,MISS Bitadze 2' Putback Layup,1627783,1610612754,Pascal Siakam,2026
0022501039,176,MISS Bane 10' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501039,207,MISS Penda 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501039,217,MISS Bane 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501039,333,MISS Banchero 14' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
0022501039,381,Carter Jr. Tip Layup Shot (12 PTS),1627783,1610612754,Pascal Siakam,2026
0022501039,384,Banchero 19' Pullup Jump Shot (27 PTS),1627783,1610612754,Pascal Siakam,2026
0022501039,393,Bane 2' Running Layup (7 PTS),1627783,1610612754,Pascal Siakam,2026
0022501039,396,da Silva 2' Driving Reverse Layup (14 PTS),1627783,1610612754,Pascal Siakam,2026
0022501039,492,Bane 6' Running Layup (12 PTS),1627783,1610612754,Pascal Siakam,2026
0022501039,539,Cain 26' 3PT Jump Shot (5 PTS) (Richardson 3 AST),1627783,1610612754,Pascal Siakam,2026
0022501039,643,MISS Banchero 7' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022501039,647,Banchero 3' Layup (34 PTS) (da Silva 4 AST),1627783,1610612754,Pascal Siakam,2026
0022501039,660,Banchero 1' Cutting Layup Shot (37 PTS) (da Silva 5 AST),1627783,1610612754,Pascal Siakam,2026
0022501039,665,MISS Bane 1' Running Layup,1627783,1610612754,Pascal Siakam,2026
0022501039,688,MISS Banchero 1' Driving Layup,1627783,1610612754,Pascal Siakam,2026
