gi,ei,dsc,def_id,team_id,player_name,year
0022500370,602,Champagnie 25' 3PT Jump Shot (9 PTS) (Harper 2 AST),1642273,1610612764,Kyshawn George,2026
0022500370,661,Vukcevic 9' Driving Floating Jump Shot (2 PTS) (Riley 3 AST),1630322,1610612759,Lindy Waters III,2026
0022500370,63,McCollum 9' Driving Floating Bank Jump Shot (2 PTS) (Carrington 2 AST),1642264,1610612759,Stephon Castle,2026
0022500370,67,MISS George 27' 3PT Running Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500370,327,Sarr 1' Alley Oop Dunk (14 PTS) (McCollum 3 AST),1642264,1610612759,Stephon Castle,2026
0022500370,342,Sarr 1' Cutting Layup Shot (16 PTS) (George 4 AST),1642264,1610612759,Stephon Castle,2026
0022500370,346,McCollum 15' Pullup Jump Shot (7 PTS) (Sarr 2 AST),1642264,1610612759,Stephon Castle,2026
0022500370,375,Carrington 2' Driving Layup (9 PTS) (George 5 AST),1642264,1610612759,Stephon Castle,2026
0022500370,383,Castle BLOCK (1 BLK),1642264,1610612759,Stephon Castle,2026
0022500370,387,MISS Sarr 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500370,622,Carrington 26' 3PT Pullup Jump Shot (15 PTS),1642264,1610612759,Stephon Castle,2026
0022500370,109,MISS Champagnie 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500370,113,MISS Vassell 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500370,120,Johnson 7' Driving Hook Shot (4 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500370,154,Harper 1' Driving Dunk (7 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500370,160,MISS Castle 25' 3PT Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500370,211,Kornet 1' Alley Oop Dunk (6 PTS) (Castle 4 AST),1628963,1610612764,Marvin Bagley III,2026
0022500370,227,MISS Johnson 25' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500370,447,MISS Johnson 3' Driving Finger Roll Layup,1628963,1610612764,Marvin Bagley III,2026
0022500370,449,MISS Johnson 24' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500370,468,MISS Kornet Tip Layup Shot,1628963,1610612764,Marvin Bagley III,2026
0022500370,526,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500370,98,Harper 1' Running Finger Roll Layup (2 PTS),1642848,1610612764,Tre Johnson,2026
0022500370,123,Harper 26' 3PT Jump Shot (5 PTS) (Sochan 1 AST),1642848,1610612764,Tre Johnson,2026
0022500370,284,Vassell 16' Pullup Jump Shot (10 PTS),1642848,1610612764,Tre Johnson,2026
0022500370,316,MISS Champagnie 24' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500370,522,MISS Champagnie 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500370,555,Champagnie 3PT Running Jump Shot (6 PTS) (Vassell 3 AST),1642848,1610612764,Tre Johnson,2026
0022500370,663,MISS Waters III 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500370,676,Bryant 24' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),1642848,1610612764,Tre Johnson,2026
0022500370,632,Harper Driving Dunk (24 PTS),1641774,1610612764,Tristan Vukcevic,2026
0022500370,647,MISS Biyombo 8' Hook Shot,1641774,1610612764,Tristan Vukcevic,2026
0022500370,209,Bagley III 1' Cutting Dunk Shot (5 PTS) (Coulibaly 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500370,217,MISS Coulibaly 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500370,250,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500370,270,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500370,285,MISS T. Johnson 13' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500370,373,MISS Sarr 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500370,375,Carrington 2' Driving Layup (9 PTS) (George 5 AST),1641705,1610612759,Victor Wembanyama,2026
0022500370,443,Wembanyama BLOCK (4 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500370,538,Sochan BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500370,569,MISS George 29' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500370,183,MISS Castle 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500370,191,Castle 1' Driving Finger Roll Layup (10 PTS),1642860,1610612764,Will Riley,2026
0022500370,193,MISS Champagnie 24' 3PT Jump Shot,1642860,1610612764,Will Riley,2026
0022500370,215,Kornet 1' Cutting Layup Shot (8 PTS) (Wembanyama 1 AST),1642860,1610612764,Will Riley,2026
0022500370,253,MISS Harper 2' Running Finger Roll Layup,1642860,1610612764,Will Riley,2026
0022500370,474,MISS Johnson 25' 3PT Step Back Jump Shot,1642860,1610612764,Will Riley,2026
0022500370,541,MISS Fox 25' 3PT Running Jump Shot,1642860,1610612764,Will Riley,2026
0022500370,655,MISS Waters III 3' Driving Finger Roll Layup,1642860,1610612764,Will Riley,2026
0022500370,685,Bryant 14' Pullup Jump Shot (5 PTS),1642860,1610612764,Will Riley,2026
0022500375,7,Murphy III 15' Jump Shot (2 PTS) (Queen 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500375,45,Bey 26' 3PT Pullup Jump Shot (6 PTS) (Fears 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500375,49,MISS Bey 2' Running Reverse Layup,1630578,1610612745,Alperen Sengun,2026
0022500375,57,MISS Jones 2' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500375,60,Jones 3PT Jump Shot (3 PTS) (Queen 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500375,146,Williamson 2' Driving Floating Bank Jump Shot (2 PTS) (Alvarado 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500375,265,MISS Williamson 2' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500375,279,Queen 21' Pullup Jump Shot (2 PTS) (Murphy III 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500375,298,Williamson 3' Driving Floating Jump Shot (6 PTS),1630578,1610612745,Alperen Sengun,2026
0022500375,307,Queen 2' Driving Layup (4 PTS),1630578,1610612745,Alperen Sengun,2026
0022500375,418,Jones 1' Driving Layup (9 PTS) (Bey 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500375,441,Murphy III 28' 3PT Step Back Jump Shot (17 PTS),1630578,1610612745,Alperen Sengun,2026
0022500375,473,MISS Williamson 6' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500375,516,Williamson 5' Driving Floating Jump Shot (9 PTS) (Matkovic 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500375,523,MISS Fears 1' Driving Layup,1630578,1610612745,Alperen Sengun,2026
0022500375,593,Jones 2' Driving Layup (16 PTS) (Poole 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500375,643,Queen 1' Driving Dunk (12 PTS),1630578,1610612745,Alperen Sengun,2026
0022500375,711,MISS Murphy III 23' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500375,763,Murphy III Tip Layup Shot (27 PTS),1630578,1610612745,Alperen Sengun,2026
0022500375,778,MISS Queen 24' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500375,785,Bey 7' Driving Floating Jump Shot (27 PTS),1630578,1610612745,Alperen Sengun,2026
0022500375,228,Bey 16' Pullup Jump Shot (8 PTS),1628988,1610612745,Aaron Holiday,2026
0022500375,390,MISS Queen 25' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500375,599,Bey 2' Driving Dunk (14 PTS),1628988,1610612745,Aaron Holiday,2026
0022500375,18,MISS Fears 25' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500375,20,MISS Fears 2' Cutting Layup Shot,1641708,1610612745,Amen Thompson,2026
0022500375,57,MISS Jones 2' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500375,64,MISS Bey 7' Fadeaway Jumper,1641708,1610612745,Amen Thompson,2026
0022500375,80,MISS Queen 3' Driving Layup,1641708,1610612745,Amen Thompson,2026
0022500375,116,Murphy III 7' Driving Floating Jump Shot (11 PTS) (Williamson 1 AST),1641708,1610612745,Amen Thompson,2026
0022500375,119,MISS Murphy III 6' Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500375,158,MISS Alvarado 26' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500375,230,MISS Bey 24' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500375,434,Fears 2' Driving Layup (4 PTS),1641708,1610612745,Amen Thompson,2026
0022500375,454,Jones 3PT Jump Shot (12 PTS) (Fears 3 AST),1641708,1610612745,Amen Thompson,2026
0022500375,542,Poole 26' 3PT Step Back Jump Shot (9 PTS) (Alvarado 2 AST),1641708,1610612745,Amen Thompson,2026
0022500375,612,MISS Poole 25' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500375,637,Queen 2' Cutting Layup Shot (10 PTS) (Alvarado 4 AST),1641708,1610612745,Amen Thompson,2026
0022500375,643,Queen 1' Driving Dunk (12 PTS),1641708,1610612745,Amen Thompson,2026
0022500375,652,MISS Queen 10' Driving Floating Bank Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500375,674,Murphy III 12' Driving Floating Jump Shot (23 PTS),1641708,1610612745,Amen Thompson,2026
0022500375,677,Bey 24' 3PT Jump Shot (21 PTS) (Murphy III 2 AST),1641708,1610612745,Amen Thompson,2026
0022500375,711,MISS Murphy III 23' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500375,757,MISS Bey 26' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
