gi,ei,dsc,def_id,team_id,player_name,year
0022500431,80,Dunn 14' Floating Jump Shot (2 PTS) (Harden 1 AST),1630166,1610612757,Deni Avdija,2026
0022500431,174,Williams III BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022500431,302,MISS Lopez 8' Driving Hook Shot,1630166,1610612757,Deni Avdija,2026
0022500431,317,MISS Dunn 27' 3PT Running Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500431,381,Harden 1' Driving Layup (18 PTS),1630166,1610612757,Deni Avdija,2026
0022500431,397,Lopez 3PT Jump Shot (31 PTS) (Leonard 6 AST),1630166,1610612757,Deni Avdija,2026
0022500431,401,Dunn 2' Driving Layup (7 PTS) (Harden 5 AST),1630166,1610612757,Deni Avdija,2026
0022500431,457,MISS Leonard 27' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500431,479,MISS Leonard 2' Running Dunk,1630166,1610612757,Deni Avdija,2026
0022500431,530,Avdija BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022500431,533,MISS Leonard 3' Turnaround Fadeaway Shot,1630166,1610612757,Deni Avdija,2026
0022500431,568,MISS Harden 26' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500431,603,Leonard 3PT Jump Shot (24 PTS) (Harden 6 AST),1630166,1610612757,Deni Avdija,2026
0022500431,17,MISS Leonard 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500431,20,Lopez 31' 3PT Jump Shot (3 PTS) (Leonard 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500431,23,MISS Harden 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500431,36,MISS Lopez 27' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500431,42,MISS Lopez 28' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500431,46,Lopez 3PT Jump Shot (8 PTS) (Collins 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500431,60,MISS Lopez 30' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500431,76,Leonard 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500431,93,MISS Niederhauser 3' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500431,218,Lopez 26' 3PT Jump Shot (19 PTS) (Harden 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500431,224,Collins 24' 3PT Jump Shot (8 PTS) (Leonard 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500431,249,MISS Batum 24' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500431,339,MISS Leonard 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500431,344,MISS Lopez 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500431,486,Leonard 3' Driving Dunk (18 PTS),1642270,1610612757,Donovan Clingan,2026
0022500431,51,MISS Camara 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500431,98,MISS Love 8' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500431,246,Sharpe 1' Running Dunk (12 PTS) (Clingan 4 AST),201935,1610612746,James Harden,2026
0022500431,256,MISS Camara 26' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500431,262,MISS Avdija 28' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500431,277,MISS Sharpe 19' Fadeaway Jumper,201935,1610612746,James Harden,2026
0022500431,395,MISS Avdija 26' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500431,422,MISS Sharpe 18' Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500431,433,MISS Love 27' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500431,535,MISS Camara 6' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500431,570,MISS Sharpe 19' Running Pull-Up Jump Shot,201935,1610612746,James Harden,2026
0022500431,605,Avdija 1' Driving Layup (29 PTS),201935,1610612746,James Harden,2026
0022500431,610,MISS Avdija 2' Driving Layup,201935,1610612746,James Harden,2026
0022500431,19,Avdija 3' Driving Finger Roll Layup (4 PTS),1628381,1610612746,John Collins,2026
0022500431,29,Avdija 27' 3PT Jump Shot (7 PTS) (Murray 1 AST),1628381,1610612746,John Collins,2026
0022500431,40,MISS Sharpe 27' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500431,59,Sharpe 25' 3PT Step Back Jump Shot (5 PTS),1628381,1610612746,John Collins,2026
0022500431,69,MISS Cissoko 25' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500431,220,MISS Sharpe 27' 3PT Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500431,304,Sharpe 1' Cutting Layup Shot (14 PTS) (Avdija 5 AST),1628381,1610612746,John Collins,2026
0022500431,466,Rupert 2' Reverse Layup (5 PTS) (Avdija 7 AST),1641757,1610612746,Jordan Miller,2026
0022500431,585,Avdija 1' Running Dunk (27 PTS) (Murray 3 AST),1641757,1610612746,Jordan Miller,2026
0022500431,605,Avdija 1' Driving Layup (29 PTS),1641757,1610612746,Jordan Miller,2026
0022500431,114,MISS Sharpe 16' Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500431,134,Sharpe 26' 3PT Jump Shot (8 PTS) (Love 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500431,151,Sharpe 15' Pullup Jump Shot (10 PTS) (Williams III 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500431,157,Williams III 1' Alley Oop Dunk (2 PTS) (Avdija 3 AST),1642920,1610612746,Kobe Sanders,2026
0022500431,170,Avdija 1' Driving Layup (15 PTS),1642920,1610612746,Kobe Sanders,2026
0022500431,180,MISS Camara 27' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500431,422,MISS Sharpe 18' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500431,613,Love 2' Driving Finger Roll Layup (14 PTS),1642920,1610612746,Kobe Sanders,2026
0022500431,15,Sharpe 1' Running Alley Oop Dunk Shot (2 PTS) (Avdija 1 AST),1627739,1610612746,Kris Dunn,2026
0022500431,62,Avdija 12' Pullup Jump Shot (9 PTS) (Sharpe 1 AST),1627739,1610612746,Kris Dunn,2026
0022500431,147,MISS Williams III 2' Alley Oop Dunk,1627739,1610612746,Kris Dunn,2026
0022500431,235,Love 27' 3PT Step Back Jump Shot (11 PTS),1627739,1610612746,Kris Dunn,2026
0022500431,277,MISS Sharpe 19' Fadeaway Jumper,1627739,1610612746,Kris Dunn,2026
0022500431,289,MISS Sharpe 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500431,371,MISS Love 28' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500431,389,MISS Murray 24' 3PT Running Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500431,391,MISS Camara 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500431,591,Camara 25' 3PT Step Back Jump Shot (20 PTS) (Avdija 9 AST),1627739,1610612746,Kris Dunn,2026
0022500431,192,Avdija 17' Step Back Jump Shot (17 PTS),201587,1610612746,Nicolas Batum,2026
