gi,ei,dsc,def_id,team_id,player_name,year
0022500290,643,MISS Green 26' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500290,39,Sengun 27' 3PT Jump Shot (5 PTS) (Thompson 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500290,124,MISS Thompson 5' Driving Layup,1630692,1610612756,Jordan Goodwin,2026
0022500290,139,Holiday 27' 3PT Jump Shot (6 PTS) (Davison 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500290,143,Holiday 31' 3PT Jump Shot (9 PTS) (Thompson 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500290,166,MISS Holiday 10' Turnaround Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500290,190,MISS Holiday 9' Driving Floating Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500290,332,MISS Sengun Tip Layup Shot,1630692,1610612756,Jordan Goodwin,2026
0022500290,334,Sengun Tip Layup Shot (12 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500290,578,Richards BLOCK (1 BLK),1630692,1610612756,Jordan Goodwin,2026
0022500290,610,Thompson 10' Pullup Jump Shot (28 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500290,657,MISS Bouyea 7' Driving Finger Roll Layup,201145,1610612745,Jeff Green,2026
0022500290,15,Richards 2' Putback Layup (2 PTS),1629006,1610612745,Josh Okogie,2026
0022500290,26,Booker 30' 3PT Pullup Jump Shot (3 PTS),1629006,1610612745,Josh Okogie,2026
0022500290,58,MISS Brooks 25' 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500290,349,Booker 13' Turnaround Jump Shot (11 PTS),1629006,1610612745,Josh Okogie,2026
0022500290,352,MISS Booker 27' 3PT Running Pull-Up Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500290,27,MISS Thompson 23' Jump Shot,1630208,1610612756,Nick Richards,2026
0022500290,30,Sengun 17' Turnaround Bank Shot (2 PTS),1630208,1610612756,Nick Richards,2026
0022500290,44,Thompson 19' Pullup Jump Shot (2 PTS),1630208,1610612756,Nick Richards,2026
0022500290,60,MISS Sheppard 20' Pullup Jump Shot,1630208,1610612756,Nick Richards,2026
0022500290,215,Smith Jr. 3' Cutting Dunk Shot (5 PTS) (Sengun 2 AST),1630208,1610612756,Nick Richards,2026
0022500290,330,MISS Sengun 6' Floating Jump Shot,1630208,1610612756,Nick Richards,2026
0022500290,332,MISS Sengun Tip Layup Shot,1630208,1610612756,Nick Richards,2026
0022500290,334,Sengun Tip Layup Shot (12 PTS),1630208,1610612756,Nick Richards,2026
0022500290,339,MISS Sengun 10' Driving Floating Jump Shot,1630208,1610612756,Nick Richards,2026
0022500290,342,MISS Smith Jr. 25' 3PT Jump Shot,1630208,1610612756,Nick Richards,2026
0022500290,344,Sengun 4' Driving Finger Roll Layup (14 PTS),1630208,1610612756,Nick Richards,2026
0022500290,495,MISS Thompson 9' Turnaround Jump Shot,1630208,1610612756,Nick Richards,2026
0022500290,578,Richards BLOCK (1 BLK),1630208,1610612756,Nick Richards,2026
0022500290,628,Sengun 3' Driving Layup (18 PTS),1642863,1610612756,Khaman Maluach,2026
0022500290,651,Capela 4' Alley Oop Dunk (2 PTS) (Davison 4 AST),1642863,1610612756,Khaman Maluach,2026
0022500290,107,MISS Thompson 3' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500290,126,Adams Tip Layup Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500290,267,Thompson 4' Running Layup (10 PTS) (Okogie 1 AST),1642345,1610612756,Oso Ighodaro,2026
0022500290,291,MISS Smith Jr. 18' Turnaround Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500290,363,Smith Jr. 2' Running Layup (10 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500290,411,MISS Okogie 3' Driving Layup,1642345,1610612756,Oso Ighodaro,2026
0022500290,415,MISS Holiday 10' Driving Hook Shot,1642345,1610612756,Oso Ighodaro,2026
0022500290,451,Adams 3' Layup (6 PTS) (Sengun 3 AST),1642345,1610612756,Oso Ighodaro,2026
0022500290,616,MISS Adams 5' Layup,1642345,1610612756,Oso Ighodaro,2026
0022500290,654,MISS Green 27' 3PT Jump Shot,1628502,1610612756,Nigel Hayes-Davis,2026
0022500290,175,Davison 26' 3PT Pullup Jump Shot (3 PTS) (Holiday 1 AST),1642853,1610612756,Rasheer Fleming,2026
0022500290,178,Smith Jr. 7' Driving Layup (2 PTS) (Thompson 3 AST),1642853,1610612756,Rasheer Fleming,2026
0022500290,187,MISS Holiday 28' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500290,197,Holiday 27' 3PT Pullup Jump Shot (12 PTS) (Davison 2 AST),1642853,1610612756,Rasheer Fleming,2026
0022500290,201,MISS Holiday 26' 3PT Step Back Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500290,16,Okogie 8' Driving Floating Jump Shot (2 PTS) (Sheppard 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500290,24,Okogie 6' Running Layup (4 PTS) (Smith Jr. 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500290,46,Thompson 2' Cutting Layup Shot (4 PTS) (Sengun 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500290,225,MISS Sheppard 11' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500290,232,MISS Sengun 30' 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500290,297,Sheppard 17' Pullup Jump Shot (4 PTS) (Thompson 4 AST),1626220,1610612756,Royce O'Neale,2026
0022500290,304,Thompson 8' Driving Floating Jump Shot (12 PTS),1626220,1610612756,Royce O'Neale,2026
0022500290,308,MISS Adams 3' Tip Layup Shot,1626220,1610612756,Royce O'Neale,2026
0022500290,315,O'Neale BLOCK (1 BLK),1626220,1610612756,Royce O'Neale,2026
0022500290,531,Holiday 26' 3PT Jump Shot (15 PTS) (Thompson 8 AST),1626220,1610612756,Royce O'Neale,2026
0022500290,26,Booker 30' 3PT Pullup Jump Shot (3 PTS),1642263,1610612745,Reed Sheppard,2026
