gi,ei,dsc,def_id,team_id,player_name,year
0022500082,107,Okongwu 1' Dunk (2 PTS) (Johnson 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,112,MISS Kennard 26' 3PT Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,145,Johnson 3' Driving Finger Roll Layup (11 PTS) (Young 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,152,MISS Okongwu 2' Cutting Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,494,MISS Johnson 25' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,515,Okongwu 1' Alley Oop Dunk (13 PTS) (Johnson 8 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,535,MISS Young 26' 3PT Step Back Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,570,MISS Young 25' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,596,MISS Okongwu 7' Cutting Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,610,MISS Alexander-Walker 18' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,626,MISS Young 26' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,762,MISS Kennard 25' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,766,Okongwu 12' Turnaround Hook Shot (18 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500082,47,Barnes 1' Running Dunk (2 PTS) (Quickley 1 AST),1629027,1610612737,Trae Young,2026
0022500082,56,Barrett 25' 3PT Jump Shot (8 PTS),1629027,1610612737,Trae Young,2026
0022500082,61,Quickley 8' Driving Floating Jump Shot (2 PTS),1629027,1610612737,Trae Young,2026
0022500082,150,MISS Dick 26' 3PT Step Back Jump Shot,1629027,1610612737,Trae Young,2026
0022500082,318,MISS Quickley 25' 3PT Pullup Jump Shot,1629027,1610612737,Trae Young,2026
0022500082,513,Dick 2' Running Layup (13 PTS) (Shead 2 AST),1629027,1610612737,Trae Young,2026
0022500082,517,MISS Shead 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500082,562,Dick 25' 3PT Jump Shot (17 PTS) (Quickley 7 AST),1629027,1610612737,Trae Young,2026
0022500082,569,Quickley 3' Driving Layup (9 PTS),1629027,1610612737,Trae Young,2026
0022500082,608,Shead 1' Cutting Layup Shot (10 PTS) (Barnes 6 AST),1629027,1610612737,Trae Young,2026
0022500082,639,MISS Quickley 26' 3PT Jump Shot,1629027,1610612737,Trae Young,2026
0022500082,663,Quickley 1' Driving Layup (11 PTS),1629027,1610612737,Trae Young,2026
0022500082,666,Quickley 2' Driving Finger Roll Layup (13 PTS),1629027,1610612737,Trae Young,2026
0022500082,7,MISS Porzingis 4' Driving Floating Bank Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500082,41,MISS Young 6' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500082,57,MISS Johnson 2' Running Dunk,1630567,1610612761,Scottie Barnes,2026
0022500082,66,Johnson 2' Cutting Layup Shot (4 PTS) (Daniels 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500082,76,Johnson 2' Cutting Dunk Shot (6 PTS) (Alexander-Walker 1 AST),1630567,1610612761,Scottie Barnes,2026
