gi,ei,dsc,def_id,team_id,player_name,year
0022500264,77,Suggs BLOCK (1 BLK),1629048,1610612753,Goga Bitadze,2026
0022500264,297,MISS Sanders 4' Cutting Layup Shot,1629048,1610612753,Goga Bitadze,2026
0022500264,428,Harden 2' Running Layup (29 PTS),1629048,1610612753,Goga Bitadze,2026
0022500264,444,MISS Zubac 1' Dunk,1629048,1610612753,Goga Bitadze,2026
0022500264,646,Niederhauser 4' Driving Bank Hook Shot (4 PTS),1629048,1610612753,Goga Bitadze,2026
0022500264,16,MISS Sanders 25' 3PT Running Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500264,156,MISS Harden 26' 3PT Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500264,185,MISS Sanders 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500264,250,MISS Bogdanovic 9' Driving Floating Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500264,358,Zubac 13' Hook Shot (6 PTS) (Harden 4 AST),1630217,1610612753,Desmond Bane,2026
0022500264,362,MISS Zubac 9' Turnaround Hook Shot,1630217,1610612753,Desmond Bane,2026
0022500264,382,Sanders 26' 3PT Jump Shot (6 PTS) (Harden 6 AST),1630217,1610612753,Desmond Bane,2026
0022500264,502,Bogdanovic 3PT Jump Shot (6 PTS) (Brown 1 AST),1630217,1610612753,Desmond Bane,2026
0022500264,509,Harden 8' Driving Floating Jump Shot (31 PTS),1630217,1610612753,Desmond Bane,2026
0022500264,20,MISS Sanders 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500264,24,MISS Collins 17' Turnaround Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500264,44,MISS Harden 25' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500264,61,MISS Harden 25' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500264,231,Batum 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),1630532,1610612753,Franz Wagner,2026
0022500264,297,MISS Sanders 4' Cutting Layup Shot,1630532,1610612753,Franz Wagner,2026
0022500264,301,Harden 24' 3PT Step Back Jump Shot (19 PTS),1630532,1610612753,Franz Wagner,2026
0022500264,311,MISS Harden 1' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500264,337,Harden 27' 3PT Step Back Jump Shot (24 PTS),1630532,1610612753,Franz Wagner,2026
0022500264,366,MISS Collins 2' Driving Layup,1630532,1610612753,Franz Wagner,2026
0022500264,392,Harden 29' 3PT Pullup Jump Shot (27 PTS),1630532,1610612753,Franz Wagner,2026
0022500264,463,MISS Bogdanovic 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500264,478,MISS Bogdanovic 28' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500264,604,MISS Christie 12' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500264,22,da Silva 2' Running Layup (2 PTS) (Suggs 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500264,26,MISS da Silva 18' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,28,MISS da Silva 14' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,50,MISS Suggs 27' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,54,MISS Bane 17' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,175,MISS Carter Jr. 21' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,196,MISS Black 5' Driving Floating Bank Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,213,MISS Bane 27' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,248,MISS Wagner 28' 3PT Step Back Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,261,Black 2' Alley Oop Dunk (3 PTS) (Suggs 3 AST),1627826,1610612746,Ivica Zubac,2026
0022500264,309,MISS Wagner 6' Driving Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,324,Wagner 11' Fadeaway Jumper (6 PTS),1627826,1610612746,Ivica Zubac,2026
0022500264,360,MISS Carter Jr. 5' Tip Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,375,MISS Carter Jr. 2' Layup,1627826,1610612746,Ivica Zubac,2026
0022500264,398,MISS Bane 18' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,403,MISS Suggs 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,429,da Silva 6' Driving Floating Jump Shot (12 PTS),1627826,1610612746,Ivica Zubac,2026
0022500264,448,MISS da Silva Tip Dunk Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,452,Bitadze 2' Running Alley Oop Dunk Shot (4 PTS) (Suggs 7 AST),1627826,1610612746,Ivica Zubac,2026
0022500264,539,Bane 27' 3PT Step Back Jump Shot (15 PTS),1627826,1610612746,Ivica Zubac,2026
0022500264,602,MISS da Silva 4' Driving Floating Bank Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500264,608,MISS Wagner 2' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500264,636,Howard 1' Running Finger Roll Layup (8 PTS) (Bitadze 2 AST),1643141,1610612746,Jahmyl Telfort,2026
0022500264,647,Cain 9' Driving Floating Jump Shot (2 PTS),1643141,1610612746,Jahmyl Telfort,2026
0022500264,654,MISS da Silva 3PT Running Jump Shot,1643141,1610612746,Jahmyl Telfort,2026
0022500264,12,Dunn 7' Driving Floating Jump Shot (2 PTS),1630591,1610612753,Jalen Suggs,2026
0022500264,52,Zubac 2' Running Layup (2 PTS) (Harden 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500264,80,Harden 24' 3PT Jump Shot (4 PTS),1630591,1610612753,Jalen Suggs,2026
0022500264,106,MISS Lopez 8' Driving Hook Shot,1630591,1610612753,Jalen Suggs,2026
0022500264,111,Collins 1' Running Dunk (4 PTS) (Harden 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500264,284,Suggs BLOCK (2 BLK),1630591,1610612753,Jalen Suggs,2026
0022500264,311,MISS Harden 1' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022500264,348,MISS Dunn 3' Driving Finger Roll Layup,1630591,1610612753,Jalen Suggs,2026
0022500264,401,Zubac 2' Dunk (10 PTS) (Dunn 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500264,424,MISS Collins 18' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500264,440,MISS Harden 21' Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500264,626,MISS Brown 25' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500264,652,MISS Christie 2' Driving Layup,1631288,1610612753,Jamal Cain,2026
0022500264,658,MISS Brown 29' 3PT Pullup Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500264,7,MISS da Silva 13' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500264,18,MISS da Silva 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500264,28,MISS da Silva 14' Floating Jump Shot,201935,1610612746,James Harden,2026
0022500264,43,Suggs 26' 3PT Step Back Jump Shot (3 PTS),201935,1610612746,James Harden,2026
0022500264,72,MISS Wagner 26' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500264,93,Bitadze 2' Alley Oop Dunk (2 PTS) (Suggs 2 AST),201935,1610612746,James Harden,2026
0022500264,265,MISS Black 5' Running Layup,201935,1610612746,James Harden,2026
0022500264,327,MISS Carter Jr. 3PT Running Jump Shot,201935,1610612746,James Harden,2026
0022500264,364,Wagner 4' Driving Floating Jump Shot (8 PTS) (Suggs 6 AST),201935,1610612746,James Harden,2026
0022500264,368,Suggs 25' 3PT Running Jump Shot (23 PTS) (Bane 4 AST),201935,1610612746,James Harden,2026
0022500264,391,Wagner 3' Driving Layup (12 PTS),201935,1610612746,James Harden,2026
0022500264,446,MISS Wagner 12' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500264,488,Wagner 2' Cutting Layup Shot (17 PTS) (Black 4 AST),201935,1610612746,James Harden,2026
0022500264,504,MISS Bane 1' Driving Layup,201935,1610612746,James Harden,2026
0022500264,649,Paul 3' Driving Layup (4 PTS) (Niederhauser 1 AST),1642859,1610612753,Jase Richardson,2026
0022500264,669,Niederhauser Tip Layup Shot (6 PTS),1642859,1610612753,Jase Richardson,2026
0022500264,128,Harden 26' 3PT Pullup Jump Shot (8 PTS),1641724,1610612753,Jett Howard,2026
0022500264,529,MISS Paul 27' 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0022500264,537,MISS Bogdanovic 28' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500264,669,Niederhauser Tip Layup Shot (6 PTS),1641724,1610612753,Jett Howard,2026
0022500264,30,Carter Jr. 22' Pullup Jump Shot (2 PTS) (Wagner 1 AST),1628381,1610612746,John Collins,2026
0022500264,35,Wagner 2' Driving Layup (2 PTS),1628381,1610612746,John Collins,2026
0022500264,59,Suggs 4' Driving Floating Bank Jump Shot (5 PTS) (Wagner 2 AST),1628381,1610612746,John Collins,2026
0022500264,108,MISS Wagner 8' Driving Layup,1628381,1610612746,John Collins,2026
0022500264,124,Isaac 24' 3PT Jump Shot (3 PTS) (Bane 1 AST),1628381,1610612746,John Collins,2026
0022500264,129,MISS Carter Jr. 3' Cutting Dunk Shot,1628381,1610612746,John Collins,2026
0022500264,282,Suggs 23' Step Back Jump Shot (12 PTS),1628381,1610612746,John Collins,2026
0022500264,295,MISS da Silva 27' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500264,299,da Silva Running Dunk (10 PTS) (Black 3 AST),1628381,1610612746,John Collins,2026
0022500264,344,MISS Wagner 1' Running Alley Oop Layup Shot,1628381,1610612746,John Collins,2026
0022500264,346,Suggs 25' 3PT Jump Shot (20 PTS) (Bane 3 AST),1628381,1610612746,John Collins,2026
0022500264,364,Wagner 4' Driving Floating Jump Shot (8 PTS) (Suggs 6 AST),1628381,1610612746,John Collins,2026
0022500264,379,MISS da Silva 4' Driving Layup,1628381,1610612746,John Collins,2026
0022500264,405,MISS da Silva 3' Putback Layup,1628381,1610612746,John Collins,2026
0022500264,442,MISS Suggs 12' Step Back Jump Shot,1628381,1610612746,John Collins,2026
0022500264,170,MISS Lopez 8' Turnaround Fadeaway Shot,1628371,1610612753,Jonathan Isaac,2026
0022500264,203,MISS Paul 25' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500264,221,MISS Zubac 3' Tip Layup Shot,1628371,1610612753,Jonathan Isaac,2026
0022500264,498,Niederhauser 13' Driving Floating Jump Shot (2 PTS) (Harden 8 AST),1628371,1610612753,Jonathan Isaac,2026
0022500264,515,MISS Brown 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500264,585,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2026
0022500264,588,MISS Brown 7' Turnaround Hook Shot,1628371,1610612753,Jonathan Isaac,2026
0022500264,600,Brown 27' 3PT Jump Shot (6 PTS) (Paul 3 AST),1628371,1610612753,Jonathan Isaac,2026
