gi,ei,dsc,def_id,team_id,player_name,year
0022500594,103,MISS Johnson 12' Driving Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022500594,126,MISS Gueye 11' Fadeaway Jumper,1630568,1610612738,Luka Garza,2026
0022500594,153,Alexander-Walker 26' 3PT Pullup Jump Shot (8 PTS) (Okongwu 1 AST),1630568,1610612738,Luka Garza,2026
0022500594,398,Okongwu Driving Dunk (18 PTS) (Alexander-Walker 6 AST),1630568,1610612738,Luka Garza,2026
0022500594,406,MISS Okongwu 25' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500594,427,MISS Gueye 3' Layup,1630568,1610612738,Luka Garza,2026
0022500594,439,MISS Johnson 3' Driving Floating Bank Jump Shot,1630568,1610612738,Luka Garza,2026
0022500594,441,MISS Gueye Tip Layup Shot,1630568,1610612738,Luka Garza,2026
0022500594,100,Brown 25' 3PT Pullup Jump Shot (11 PTS),1628379,1610612737,Luke Kennard,2026
0022500594,161,MISS Brown 16' Pullup Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500594,183,MISS Queta Driving Layup,1628379,1610612737,Luke Kennard,2026
0022500594,520,MISS Hauser 27' 3PT Pullup Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500594,540,MISS Simons 12' Pullup Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500594,558,MISS Hauser 25' 3PT Jump Shot,1628379,1610612737,Luke Kennard,2026
0022500594,91,Brown 16' Pullup Jump Shot (8 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500594,115,Garza 1' Cutting Layup Shot (2 PTS) (Brown 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500594,183,MISS Queta Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500594,191,Hauser 26' 3PT Running Pull-Up Jump Shot (6 PTS) (White 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500594,215,Queta 1' Dunk (6 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500594,218,White 25' 3PT Running Jump Shot (3 PTS) (Scheierman 2 AST),1631243,1610612737,Mouhamed Gueye,2026
0022500594,465,Brown 2' Driving Layup (38 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500594,473,Brown 12' Fadeaway Jumper (41 PTS),1631243,1610612737,Mouhamed Gueye,2026
0022500594,485,MISS Simons 26' 3PT Step Back Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500594,31,MISS Brown 24' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,35,Brown 2' Driving Floating Jump Shot (2 PTS) (Hauser 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,42,Alexander-Walker BLOCK (1 BLK),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,55,Brown 10' Pullup Jump Shot (6 PTS) (White 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,180,Simons 25' 3PT Pullup Jump Shot (3 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,197,Scheierman 3PT Jump Shot (6 PTS) (White 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,201,Queta 1' Cutting Layup Shot (4 PTS) (White 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,308,Brown 11' Pullup Jump Shot (27 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,331,White 1' Running Layup (7 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,370,MISS Brown 26' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,381,MISS Hauser 27' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,401,MISS Brown 20' Fadeaway Jumper,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,408,MISS Brown 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,510,MISS Simons 27' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,533,MISS Hauser 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500594,27,Queta Putback Layup (2 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500594,52,Brown 1' Driving Layup (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500594,64,MISS Queta 1' Cutting Layup Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500594,148,Brown 2' Driving Layup (18 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500594,180,Simons 25' 3PT Pullup Jump Shot (3 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500594,187,MISS Simons 24' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500594,342,Brown 35' 3PT Running Jump Shot (32 PTS) (White 10 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500594,374,Queta 2' Cutting Layup Shot (13 PTS) (Hauser 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500594,385,MISS Scheierman 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500594,405,Garza Tip Layup Shot (4 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500594,412,Brown 2' Driving Reverse Layup (34 PTS) (Garza 2 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500594,579,MISS Hauser 26' 3PT Running Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500594,581,MISS Hauser 25' 3PT Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500594,16,MISS Okongwu 2' Cutting Layup Shot,1629674,1610612738,Neemias Queta,2026
0022500594,67,Okongwu 11' Driving Floating Jump Shot (4 PTS),1629674,1610612738,Neemias Queta,2026
0022500594,175,MISS Okongwu 2' Turnaround Bank Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500594,199,MISS Alexander-Walker 2' Driving Reverse Layup,1629674,1610612738,Neemias Queta,2026
0022500594,216,MISS Gueye 1' Reverse Layup,1629674,1610612738,Neemias Queta,2026
0022500594,220,MISS Johnson 17' Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500594,321,Johnson 26' 3PT Jump Shot (4 PTS) (Alexander-Walker 4 AST),1629674,1610612738,Neemias Queta,2026
0022500594,334,Okongwu Tip Layup Shot (13 PTS),1629674,1610612738,Neemias Queta,2026
0022500594,340,MISS Okongwu 8' Turnaround Hook Shot,1629674,1610612738,Neemias Queta,2026
0022500594,364,Okongwu 25' 3PT Jump Shot (16 PTS) (McCollum 3 AST),1629674,1610612738,Neemias Queta,2026
0022500594,471,Okongwu 25' 3PT Jump Shot (21 PTS) (Kennard 1 AST),1629674,1610612738,Neemias Queta,2026
0022500594,11,MISS Johnson 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500594,181,Kennard 12' Pullup Jump Shot (2 PTS) (Gueye 2 AST),1630573,1610612738,Sam Hauser,2026
0022500594,185,Gueye 1' Running Dunk (2 PTS) (Alexander-Walker 1 AST),1630573,1610612738,Sam Hauser,2026
0022500594,290,Okongwu 3PT Jump Shot (11 PTS) (Alexander-Walker 2 AST),1630573,1610612738,Sam Hauser,2026
0022500594,295,MISS Okongwu 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500594,340,MISS Okongwu 8' Turnaround Hook Shot,1630573,1610612738,Sam Hauser,2026
0022500594,361,MISS Krejci 3PT Running Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500594,376,MISS Johnson 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500594,527,MISS Johnson 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500594,531,Kispert 25' 3PT Running Pull-Up Jump Shot (16 PTS) (Okongwu 3 AST),1630573,1610612738,Sam Hauser,2026
0022500594,587,McCollum 1' Running Layup (8 PTS) (Kispert 1 AST),1630573,1610612738,Sam Hauser,2026
0022500594,632,MISS Dennis 25' 3PT Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500594,628,Gueye 25' 3PT Jump Shot (5 PTS) (Wallace 1 AST),1630214,1610612738,Xavier Tillman,2026
0022500594,635,Newell 1' Cutting Layup Shot (5 PTS) (Dennis 1 AST),1630214,1610612738,Xavier Tillman,2026
0022500594,645,MISS Newell 25' 3PT Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500594,651,Wallace 14' Pullup Jump Shot (2 PTS) (Dennis 2 AST),1630214,1610612738,Xavier Tillman,2026
0022500594,660,MISS Wallace 25' 3PT Pullup Jump Shot,1630214,1610612738,Xavier Tillman,2026
0022500594,671,Wallace 5' Driving Floating Jump Shot (4 PTS) (Dennis 4 AST),1630214,1610612738,Xavier Tillman,2026
0022500594,14,Scheierman 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500594,270,Hauser 24' 3PT Jump Shot (12 PTS) (White 6 AST),1630249,1610612737,Vít Krejčí,2026
0022500594,292,Brown 3' Driving Layup (22 PTS),1630249,1610612737,Vít Krejčí,2026
0022500594,297,Brown 2' Driving Layup (24 PTS) (White 7 AST),1630249,1610612737,Vít Krejčí,2026
0022500594,315,Hauser 25' 3PT Pullup Jump Shot (21 PTS),1630249,1610612737,Vít Krejčí,2026
0022500594,320,Brown 1' Driving Finger Roll Layup (29 PTS),1630249,1610612737,Vít Krejčí,2026
0022500594,355,Scheierman 24' 3PT Step Back Jump Shot (9 PTS) (White 11 AST),1630249,1610612737,Vít Krejčí,2026
0022500598,7,Fox 2' Driving Finger Roll Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500598,18,Fox 1' Driving Floating Jump Shot (4 PTS),1630162,1610612750,Anthony Edwards,2026
0022500598,55,MISS Wembanyama 17' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500598,119,MISS Fox 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500598,247,Barnes 25' 3PT Jump Shot (3 PTS) (Castle 4 AST),1630162,1610612750,Anthony Edwards,2026
0022500598,294,Wembanyama 9' Driving Floating Jump Shot (13 PTS),1630162,1610612750,Anthony Edwards,2026
0022500598,344,MISS Fox 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500598,351,MISS Champagnie 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500598,468,MISS Johnson 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500598,553,MISS Harper 25' 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500598,605,Johnson 1' Driving Finger Roll Layup (16 PTS) (Kornet 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500598,615,Fox 26' 3PT Jump Shot (21 PTS) (Castle 8 AST),1630162,1610612750,Anthony Edwards,2026
0022500598,620,Kornet 1' Cutting Layup Shot (8 PTS) (Castle 9 AST),1630162,1610612750,Anthony Edwards,2026
