gi,ei,dsc,def_id,team_id,player_name,year
0022500663,423,MISS McDaniels 2' Driving Layup,1630611,1610612744,Gui Santos,2026
0022500663,448,MISS Gobert 4' Tip Layup Shot,1630611,1610612744,Gui Santos,2026
0022500663,553,MISS DiVincenzo 26' 3PT Pullup Jump Shot,1630611,1610612744,Gui Santos,2026
0022500663,596,MISS Hyland 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500663,50,Santos 2' Reverse Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500663,55,Moody 1' Putback Layup (2 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500663,72,MISS Podziemski 6' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2026
0022500663,77,Moody 3' Driving Finger Roll Layup (4 PTS) (Hield 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500663,124,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500663,283,MISS Podziemski 3' Driving Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2026
0022500663,341,MISS Santos 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500663,370,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500663,380,McDaniels BLOCK (3 BLK),1630183,1610612750,Jaden McDaniels,2026
0022500663,391,MISS Moody 25' 3PT Running Pull-Up Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500663,469,MISS Post 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500663,121,MISS Hield 3' Driving Finger Roll Layup,1641740,1610612750,Jaylen Clark,2026
0022500663,146,Podziemski 7' Turnaround Bank Shot (6 PTS),1641740,1610612750,Jaylen Clark,2026
0022500663,188,MISS Moody 16' Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500663,534,MISS Podziemski 6' Driving Finger Roll Layup,1641740,1610612750,Jaylen Clark,2026
0022500663,614,MISS Richard 25' 3PT Step Back Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500663,442,MISS Jackson-Davis 5' Alley Oop Layup,1642866,1610612750,Joan Beringer,2026
0022500663,460,Spencer 9' Driving Finger Roll Layup (5 PTS),1642866,1610612750,Joan Beringer,2026
0022500663,490,MISS Payton II 24' 3PT Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500663,498,Reid BLOCK (1 BLK),1642866,1610612750,Joan Beringer,2026
0022500663,689,MISS Spencer 11' Fadeaway Jumper,1642866,1610612750,Joan Beringer,2026
0022500663,693,MISS Leons 9' Fadeaway Jumper,1642866,1610612750,Joan Beringer,2026
0022500663,655,Leons 8' Driving Floating Jump Shot (4 PTS) (Spencer 5 AST),1630548,1610612750,Johnny Juzang,2026
0022500663,634,Hield 25' 3PT Jump Shot (5 PTS) (Leons 1 AST),204060,1610612750,Joe Ingles,2026
0022500663,667,MISS Leons 25' 3PT Jump Shot,204060,1610612750,Joe Ingles,2026
0022500663,678,MISS Richard 3PT Jump Shot,204060,1610612750,Joe Ingles,2026
0022500663,696,Leons 3' Driving Layup (6 PTS),204060,1610612750,Joe Ingles,2026
