gi,ei,dsc,def_id,team_id,player_name,year
0022500386,9,Sengun 1' Driving Finger Roll Layup (2 PTS) (Durant 1 AST),203999,1610612743,Nikola Jokić,2026
0022500386,28,MISS Thompson 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,78,MISS Sheppard 10' Fadeaway Jumper,203999,1610612743,Nikola Jokić,2026
0022500386,81,MISS Durant 3' Fadeaway Bank Shot,203999,1610612743,Nikola Jokić,2026
0022500386,197,Okogie 3PT Jump Shot (3 PTS) (Sheppard 2 AST),203999,1610612743,Nikola Jokić,2026
0022500386,202,Okogie 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),203999,1610612743,Nikola Jokić,2026
0022500386,227,MISS Sengun 18' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,238,MISS Smith Jr. 26' 3PT Running Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,252,MISS Sengun 4' Driving Hook Shot,203999,1610612743,Nikola Jokić,2026
0022500386,278,MISS Adams 9' Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,299,MISS Thompson 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,309,MISS Sengun 17' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,319,MISS Smith Jr. 28' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,336,Sengun 2' Driving Dunk (6 PTS),203999,1610612743,Nikola Jokić,2026
0022500386,489,MISS Sheppard 30' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,493,MISS Thompson 15' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500386,520,Sheppard 2' Driving Finger Roll Layup (26 PTS),203999,1610612743,Nikola Jokić,2026
0022500386,541,Thompson 6' Turnaround Hook Shot (11 PTS),203999,1610612743,Nikola Jokić,2026
0022500386,672,Thompson Cutting Dunk Shot (16 PTS) (Sheppard 6 AST),1631124,1610612743,Julian Strawther,2026
0022500386,26,MISS Jokic 25' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,36,MISS Murray 26' 3PT Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,52,Johnson 28' 3PT Jump Shot (3 PTS) (Murray 3 AST),201142,1610612745,Kevin Durant,2026
0022500386,86,MISS Jones 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,93,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),201142,1610612745,Kevin Durant,2026
0022500386,151,Brown 1' Running Reverse Layup (2 PTS),201142,1610612745,Kevin Durant,2026
0022500386,264,MISS Jokic 5' Turnaround Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,284,MISS Jones 24' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,353,MISS Valanciunas 1' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,392,MISS Hardaway Jr. 17' Pullup Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,406,MISS Jones 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,479,MISS Johnson 26' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,649,MISS Strawther 12' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500386,77,Jones 1' Running Finger Roll Layup (6 PTS),1642263,1610612745,Reed Sheppard,2026
0022500386,80,Jokic 2' Driving Layup (6 PTS),1642263,1610612745,Reed Sheppard,2026
0022500386,83,Hardaway Jr. 1' Running Dunk (5 PTS) (Jones 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500386,156,MISS Valanciunas 18' Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500386,199,MISS Valanciunas 1' Dunk,1642263,1610612745,Reed Sheppard,2026
0022500386,213,MISS Johnson 3' Cutting Layup Shot,1642263,1610612745,Reed Sheppard,2026
0022500386,390,MISS Murray 16' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500386,402,Pickett 23' Jump Shot (2 PTS) (Murray 7 AST),1642263,1610612745,Reed Sheppard,2026
0022500386,471,Pickett 23' Jump Shot (6 PTS) (Jokic 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500386,487,Brown 2' Cutting Layup Shot (6 PTS) (Jokic 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500386,592,MISS Pickett 19' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500386,596,Brown 2' Running Layup (8 PTS) (Strawther 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500386,624,Brown 2' Putback Layup (11 PTS),1642263,1610612745,Reed Sheppard,2026
0022500386,645,MISS Strawther 8' Driving Layup,1642263,1610612745,Reed Sheppard,2026
0022500386,652,MISS Tyson 27' 3PT Step Back Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500386,676,Tyson 1' Putback Layup (2 PTS),1642263,1610612745,Reed Sheppard,2026
0022500386,24,Durant 25' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1642461,1610612743,Spencer Jones,2026
0022500386,134,MISS Sengun 15' Fadeaway Jumper,1642461,1610612743,Spencer Jones,2026
0022500386,262,Durant 11' Pullup Jump Shot (16 PTS),1642461,1610612743,Spencer Jones,2026
0022500386,331,MISS Durant 28' 3PT Running Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500386,340,Durant 12' Turnaround Jump Shot (18 PTS),1642461,1610612743,Spencer Jones,2026
0022500386,379,Smith Jr. 27' 3PT Running Pull-Up Jump Shot (14 PTS) (Durant 4 AST),1642461,1610612743,Spencer Jones,2026
0022500386,394,Durant 15' Pullup Jump Shot (20 PTS),1642461,1610612743,Spencer Jones,2026
0022500386,149,MISS Durant 15' Turnaround Fadeaway Shot,1630192,1610612743,Zeke Nnaji,2026
0022500386,158,MISS Durant 11' Turnaround Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500386,418,Sengun 1' Driving Layup (8 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500386,610,MISS Smith Jr. 26' 3PT Pullup Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500386,632,MISS Smith Jr. 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500386,644,Sheppard 1' Running Dunk (28 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500386,21,Thompson Tip Layup Shot (2 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500386,50,Smith Jr. 20' Pullup Jump Shot (5 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500386,55,Thompson 1' Dunk (4 PTS) (Sengun 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500386,219,Okogie 27' 3PT Jump Shot (9 PTS) (Sengun 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
