gi,ei,dsc,def_id,team_id,player_name,year
0022500081,160,Bitadze BLOCK (1 BLK),1641783,1610612753,Tristan da Silva,2026
0022500081,207,Wiggins 20' Step Back Jump Shot (7 PTS),1641783,1610612753,Tristan da Silva,2026
0022500081,218,Fontecchio 3' Running Layup (4 PTS) (Smith 4 AST),1641783,1610612753,Tristan da Silva,2026
0022500081,243,MISS Fontecchio 26' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500081,277,MISS Powell 1' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022500081,501,Fontecchio 2' Cutting Dunk Shot (6 PTS) (Powell 4 AST),1641783,1610612753,Tristan da Silva,2026
0022500081,513,MISS Fontecchio 6' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022500081,533,Fontecchio 29' 3PT Jump Shot (9 PTS) (Mitchell 10 AST),1641783,1610612753,Tristan da Silva,2026
0022500081,583,Fontecchio 6' Cutting Layup Shot (11 PTS) (Smith 5 AST),1641783,1610612753,Tristan da Silva,2026
0022500081,602,Fontecchio 17' Step Back Jump Shot (13 PTS),1641783,1610612753,Tristan da Silva,2026
0022500081,53,MISS Mitchell 4' Driving Floating Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500081,92,Mitchell 2' Running Layup (5 PTS),1626145,1610612753,Tyus Jones,2026
0022500081,137,Fontecchio 21' Running Jump Shot (2 PTS) (Wiggins 1 AST),1626145,1610612753,Tyus Jones,2026
0022500081,227,Smith 3' Driving Floating Bank Jump Shot (2 PTS),1626145,1610612753,Tyus Jones,2026
0022500081,281,Jaquez Jr. 2' Layup (5 PTS) (Adebayo 1 AST),1626145,1610612753,Tyus Jones,2026
0022500081,400,Adebayo 1' Cutting Dunk Shot (13 PTS) (Mitchell 5 AST),1626145,1610612753,Tyus Jones,2026
0022500081,427,Mitchell 9' Pullup Jump Shot (14 PTS),1626145,1610612753,Tyus Jones,2026
0022500081,434,Powell 3PT Jump Shot (18 PTS) (Mitchell 7 AST),1626145,1610612753,Tyus Jones,2026
0022500081,441,Jones BLOCK (1 BLK),1626145,1610612753,Tyus Jones,2026
0022500081,564,Mitchell 4' Driving Layup (16 PTS),1626145,1610612753,Tyus Jones,2026
0022500081,33,Adebayo 13' Jump Shot (6 PTS) (Powell 1 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500081,50,MISS Powell 6' Driving Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500081,84,MISS Adebayo 3PT Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500081,382,MISS Mitchell 5' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500081,420,Mitchell 8' Driving Floating Jump Shot (12 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500081,472,Adebayo 8' Pullup Jump Shot (15 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500081,594,MISS Adebayo 11' Turnaround Hook Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500081,621,MISS Adebayo 25' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500081,691,MISS Adebayo Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500081,703,MISS Wiggins 26' 3PT Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500004,658,MISS Washington 5' Driving Floating Bank Jump Shot,202687,1610612759,Bismack Biyombo,2026
0022500004,67,Wembanyama 1' Driving Dunk (6 PTS) (Barnes 1 AST),203076,1610612742,Anthony Davis,2026
0022500004,104,MISS Harper 12' Pullup Jump Shot,203076,1610612742,Anthony Davis,2026
0022500004,128,Vassell 16' Pullup Jump Shot (7 PTS) (Kornet 2 AST),203076,1610612742,Anthony Davis,2026
0022500004,254,Wembanyama 9' Driving Bank Hook Shot (15 PTS),203076,1610612742,Anthony Davis,2026
0022500004,314,Kornet Tip Layup Shot (2 PTS),203076,1610612742,Anthony Davis,2026
0022500004,346,MISS Wembanyama Tip Dunk Shot,203076,1610612742,Anthony Davis,2026
0022500004,352,Wembanyama 14' Turnaround Jump Shot (20 PTS),203076,1610612742,Anthony Davis,2026
0022500004,461,Wembanyama 13' Turnaround Fadeaway Bank Jump Shot (31 PTS),203076,1610612742,Anthony Davis,2026
0022500004,493,Davis BLOCK (1 BLK),203076,1610612742,Anthony Davis,2026
0022500004,577,Johnson 3' Reverse Layup (9 PTS) (McLaughlin 1 AST),203076,1610612742,Anthony Davis,2026
0022500004,584,Wembanyama 2' Cutting Dunk Shot (33 PTS) (Harper 2 AST),203076,1610612742,Anthony Davis,2026
0022500004,599,MISS Harper 25' 3PT Jump Shot,203076,1610612742,Anthony Davis,2026
0022500004,608,Wembanyama 3' Driving Dunk (35 PTS),203076,1610612742,Anthony Davis,2026
0022500004,628,MISS Barnes 6' Turnaround Fadeaway Shot,203076,1610612742,Anthony Davis,2026
0022500004,630,Castle 2' Putback Dunk (20 PTS),203076,1610612742,Anthony Davis,2026
0022500004,540,Christie BLOCK (1 BLK),1630314,1610612742,Brandon Williams,2026
0022500004,559,Johnson Putback Layup (7 PTS),1630314,1610612742,Brandon Williams,2026
0022500004,562,Washington BLOCK (1 BLK),1630314,1610612742,Brandon Williams,2026
0022500004,605,McLaughlin 2' Running Layup (2 PTS),1630314,1610612742,Brandon Williams,2026
0022500004,688,MISS Bryant 15' Pullup Jump Shot,1630314,1610612742,Brandon Williams,2026
0022500004,690,Harper 27' 3PT Jump Shot (15 PTS) (Jones Garcia 1 AST),1630314,1610612742,Brandon Williams,2026
0022500004,696,Jones Garcia 3' Putback Layup (2 PTS),1630314,1610612742,Brandon Williams,2026
0022500004,18,MISS Vassell 11' Pullup Jump Shot,1642843,1610612742,Cooper Flagg,2026
0022500004,44,Vassell 26' 3PT Running Jump Shot (3 PTS) (Castle 1 AST),1642843,1610612742,Cooper Flagg,2026
