gi,ei,dsc,def_id,team_id,player_name,year
0022500139,105,Trent Jr. 7' Driving Floating Jump Shot (5 PTS) (Turner 2 AST),1641764,1610612744,Brandin Podziemski,2026
0022500139,326,Trent Jr. 2' Running Layup (7 PTS),1641764,1610612744,Brandin Podziemski,2026
0022500139,432,MISS Trent Jr. 26' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500139,463,Anthony 28' 3PT Jump Shot (12 PTS) (Kuzma 3 AST),1641764,1610612744,Brandin Podziemski,2026
0022500139,479,MISS Prince 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022500139,151,MISS Horford 27' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500139,207,Richard 26' 3PT Running Jump Shot (5 PTS) (Podziemski 3 AST),1626171,1610612749,Bobby Portis,2026
0022500139,457,MISS Curry Driving Reverse Layup,1626171,1610612749,Bobby Portis,2026
0022500139,461,MISS Horford 29' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500139,481,MISS Butler III 5' Driving Layup,1626171,1610612749,Bobby Portis,2026
0022500139,493,MISS Moody 26' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500139,524,MISS Green 2' Layup,1626171,1610612749,Bobby Portis,2026
0022500139,125,Anthony 2' Driving Finger Roll Layup (2 PTS),1627741,1610612744,Buddy Hield,2026
0022500139,128,MISS Turner 14' Turnaround Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500139,134,Green 24' 3PT Pullup Jump Shot (4 PTS) (Anthony 1 AST),1627741,1610612744,Buddy Hield,2026
0022500139,304,MISS Trent Jr. 10' Pullup Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500139,428,Anthony 3PT Jump Shot (9 PTS) (Turner 3 AST),1627741,1610612744,Buddy Hield,2026
0022500139,533,Rollins 3PT Jump Shot (22 PTS) (Prince 1 AST),1627741,1610612744,Buddy Hield,2026
0022500139,556,MISS Anthony 29' 3PT Jump Shot,1627741,1610612744,Buddy Hield,2026
0022500139,595,Rollins 1' Running Layup (24 PTS) (Kuzma 4 AST),1627741,1610612744,Buddy Hield,2026
0022500139,26,MISS Kuzma 2' Running Layup,203110,1610612744,Draymond Green,2026
0022500139,51,Rollins 1' Driving Layup (7 PTS),203110,1610612744,Draymond Green,2026
0022500139,84,Rollins 2' Driving Reverse Layup (9 PTS),203110,1610612744,Draymond Green,2026
0022500139,172,Prince 1' Driving Layup (5 PTS) (Harris 1 AST),203110,1610612744,Draymond Green,2026
0022500139,194,Prince 8' Driving Floating Jump Shot (8 PTS) (Harris 2 AST),203110,1610612744,Draymond Green,2026
0022500139,205,MISS Anthony 3' Layup,203110,1610612744,Draymond Green,2026
0022500139,331,Turner Cutting Layup Shot (10 PTS) (Kuzma 1 AST),203110,1610612744,Draymond Green,2026
0022500139,366,MISS Green 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500139,388,MISS Kuzma 3' Turnaround Bank Hook Shot,203110,1610612744,Draymond Green,2026
0022500139,399,Rollins 27' 3PT Pullup Jump Shot (17 PTS),203110,1610612744,Draymond Green,2026
0022500139,423,MISS Turner 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500139,523,Anthony 10' Fadeaway Jumper (16 PTS),203110,1610612744,Draymond Green,2026
0022500139,531,MISS Anthony 29' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500139,561,MISS Portis 20' Jump Shot,203110,1610612744,Draymond Green,2026
