gi,ei,dsc,def_id,team_id,player_name,year
0022500814,179,MISS Simons 18' Fadeaway Jumper,1631105,1610612765,Jalen Duren,2026
0022500814,183,Smith 1' Dunk (10 PTS) (Williams 1 AST),1631105,1610612765,Jalen Duren,2026
0022500814,199,MISS Simons 2' Running Layup,1631105,1610612765,Jalen Duren,2026
0022500814,307,Richards 1' Alley Oop Layup (3 PTS) (Giddey 1 AST),1631105,1610612765,Jalen Duren,2026
0022500814,357,Simons 2' Driving Finger Roll Layup (4 PTS),1631105,1610612765,Jalen Duren,2026
0022500814,377,Smith 26' 3PT Jump Shot (13 PTS) (Okoro 1 AST),1631105,1610612765,Jalen Duren,2026
0022500814,393,MISS Giddey 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500814,572,MISS Williams 2' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500814,584,Smith Driving Layup (15 PTS) (Sexton 1 AST),1631105,1610612765,Jalen Duren,2026
0022500814,630,MISS Buzelis 25' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500814,199,MISS Simons 2' Running Layup,1629750,1610612765,Javonte Green,2026
0022500814,262,MISS Okoro 3' Putback Layup,1629750,1610612765,Javonte Green,2026
0022500814,352,Simons 3' Driving Layup (2 PTS) (Jones 3 AST),1629750,1610612765,Javonte Green,2026
0022500814,361,Giddey 12' Driving Floating Jump Shot (14 PTS),1629750,1610612765,Javonte Green,2026
0022500814,533,Jones 2' Driving Layup (7 PTS) (Yabusele 8 AST),1629750,1610612765,Javonte Green,2026
0022500814,723,Yabusele 25' 3PT Pullup Jump Shot (10 PTS) (Miller 1 AST),1629750,1610612765,Javonte Green,2026
0022500814,743,MISS Miller 2' Driving Layup,1629750,1610612765,Javonte Green,2026
0022500814,16,Duren 1' Reverse Dunk (3 PTS),1630188,1610612741,Jalen Smith,2026
0022500814,109,Smith BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500814,196,Buzelis BLOCK (1 BLK),1630188,1610612741,Jalen Smith,2026
0022500814,201,Smith BLOCK (3 BLK),1630188,1610612741,Jalen Smith,2026
0022500814,207,Buzelis BLOCK (2 BLK),1630188,1610612741,Jalen Smith,2026
0022500814,382,Duren 1' Alley Oop Dunk (15 PTS) (Cunningham 6 AST),1630188,1610612741,Jalen Smith,2026
0022500814,428,MISS Thompson 12' Running Layup,1630188,1610612741,Jalen Smith,2026
0022500814,577,MISS Duren 8' Turnaround Bank Hook Shot,1630188,1610612741,Jalen Smith,2026
0022500814,626,Harris 2' Driving Layup (18 PTS) (Cunningham 12 AST),1630188,1610612741,Jalen Smith,2026
0022500814,632,Robinson 3PT Jump Shot (11 PTS) (Cunningham 13 AST),1630188,1610612741,Jalen Smith,2026
0022500814,663,MISS Harris 18' Pullup Jump Shot,1630188,1610612741,Jalen Smith,2026
0022500814,26,MISS Robinson 26' 3PT Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500814,53,Harris 2' Layup (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500814,57,MISS Robinson 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500814,287,Green Tip Dunk Shot (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500814,311,MISS Duren 3' Turnaround Hook Shot,1630581,1610612741,Josh Giddey,2026
0022500814,315,Duren Putback Layup (9 PTS),1630581,1610612741,Josh Giddey,2026
0022500814,330,MISS Harris 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500814,356,Duren Putback Layup (13 PTS),1630581,1610612741,Josh Giddey,2026
0022500814,358,Thompson 1' Driving Reverse Layup (4 PTS),1630581,1610612741,Josh Giddey,2026
0022500814,382,Duren 1' Alley Oop Dunk (15 PTS) (Cunningham 6 AST),1630581,1610612741,Josh Giddey,2026
0022500814,401,Cunningham 6' Driving Hook Shot (17 PTS),1630581,1610612741,Josh Giddey,2026
0022500814,406,Giddey BLOCK (1 BLK),1630581,1610612741,Josh Giddey,2026
0022500814,410,MISS Robinson 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500814,417,MISS Cunningham 3' Driving Floating Bank Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500814,445,Thompson 1' Running Dunk (8 PTS) (Duren 1 AST),1630581,1610612741,Josh Giddey,2026
0022500814,570,MISS LeVert 4' Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500814,603,Harris 11' Turnaround Jump Shot (16 PTS) (Robinson 2 AST),1630581,1610612741,Josh Giddey,2026
0022500814,32,MISS Thompson 2' Driving Layup,1641824,1610612741,Matas Buzelis,2026
0022500814,37,MISS Thompson 24' 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500814,50,Thompson 2' Running Layup (2 PTS) (Cunningham 1 AST),1641824,1610612741,Matas Buzelis,2026
0022500814,75,MISS Thompson 9' Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500814,196,Buzelis BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500814,207,Buzelis BLOCK (2 BLK),1641824,1610612741,Matas Buzelis,2026
0022500814,228,Yabusele BLOCK (1 BLK),1641824,1610612741,Matas Buzelis,2026
0022500814,265,Buzelis BLOCK (3 BLK),1641824,1610612741,Matas Buzelis,2026
0022500814,269,Harris 15' Pullup Jump Shot (6 PTS) (Thompson 6 AST),1641824,1610612741,Matas Buzelis,2026
0022500814,386,Robinson 24' 3PT Running Jump Shot (3 PTS) (Cunningham 7 AST),1641824,1610612741,Matas Buzelis,2026
0022500814,395,MISS Robinson 7' Driving Floating Bank Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500814,463,Duren 2' Cutting Layup Shot (19 PTS) (Cunningham 10 AST),1641824,1610612741,Matas Buzelis,2026
0022500814,480,Holland II 2' Cutting Dunk Shot (7 PTS) (Thompson 8 AST),1641824,1610612741,Matas Buzelis,2026
0022500814,607,Buzelis BLOCK (5 BLK),1641824,1610612741,Matas Buzelis,2026
0022500814,610,Duren Putback Layup (26 PTS),1641824,1610612741,Matas Buzelis,2026
0022500814,626,Harris 2' Driving Layup (18 PTS) (Cunningham 12 AST),1641824,1610612741,Matas Buzelis,2026
0022500814,641,MISS Robinson 3PT Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500814,649,Buzelis BLOCK (6 BLK),1641824,1610612741,Matas Buzelis,2026
0022500814,665,MISS Reed 3' Putback Layup,1641824,1610612741,Matas Buzelis,2026
0022500814,674,MISS Thompson 8' Turnaround Fadeaway Shot,1641824,1610612741,Matas Buzelis,2026
0022500814,678,MISS Jenkins 2' Cutting Dunk Shot,1641824,1610612741,Matas Buzelis,2026
0022500814,682,MISS Robinson 27' 3PT Pullup Jump Shot,1641824,1610612741,Matas Buzelis,2026
0022500814,79,MISS Duren 10' Driving Floating Jump Shot,1630208,1610612741,Nick Richards,2026
0022500814,81,Holland II 3' Cutting Layup Shot (2 PTS) (Thompson 3 AST),1630208,1610612741,Nick Richards,2026
0022500814,92,Reed 1' Dunk (2 PTS) (LeVert 1 AST),1630208,1610612741,Nick Richards,2026
0022500814,129,Holland II Dunk (5 PTS) (Thompson 5 AST),1630208,1610612741,Nick Richards,2026
0022500814,242,Reed 1' Running Layup (6 PTS),1630208,1610612741,Nick Richards,2026
0022500814,269,Harris 15' Pullup Jump Shot (6 PTS) (Thompson 6 AST),1630208,1610612741,Nick Richards,2026
0022500814,311,MISS Duren 3' Turnaround Hook Shot,1630208,1610612741,Nick Richards,2026
0022500814,313,MISS Duren Tip Layup Shot,1630208,1610612741,Nick Richards,2026
0022500814,315,Duren Putback Layup (9 PTS),1630208,1610612741,Nick Richards,2026
0022500814,475,Duren 1' Driving Layup (21 PTS),1630208,1610612741,Nick Richards,2026
0022500814,490,Duren 2' Cutting Layup Shot (23 PTS) (Cunningham 11 AST),1630208,1610612741,Nick Richards,2026
0022500814,739,Reed Tip Dunk Shot (14 PTS),1630208,1610612741,Nick Richards,2026
0022500814,90,MISS Richards 6' Driving Hook Shot,1630194,1610612765,Paul Reed,2026
0022500814,243,Buzelis 1' Driving Layup (6 PTS) (Dillingham 1 AST),1630194,1610612765,Paul Reed,2026
0022500814,247,MISS Richards 25' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500814,280,MISS Jones 1' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500814,515,Jones 8' Driving Floating Bank Jump Shot (3 PTS),1630194,1610612765,Paul Reed,2026
0022500814,538,MISS Yabusele Driving Layup,1630194,1610612765,Paul Reed,2026
0022500814,667,MISS Buzelis 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
