gi,ei,dsc,def_id,team_id,player_name,year
0022500721,22,MISS Christie 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,42,Christie 3' Running Layup (2 PTS) (Flagg 1 AST),1630573,1610612738,Sam Hauser,2026
0022500721,60,Flagg 1' Running Alley Oop Dunk Shot (4 PTS) (Martin 1 AST),1630573,1610612738,Sam Hauser,2026
0022500721,163,MISS Marshall 9' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,183,MISS Thompson 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,202,MISS Flagg 26' 3PT Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,298,MISS Marshall 3' Running Layup,1630573,1610612738,Sam Hauser,2026
0022500721,309,MISS Christie 16' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,318,Flagg 9' Driving Floating Jump Shot (14 PTS),1630573,1610612738,Sam Hauser,2026
0022500721,322,Martin 2' Running Reverse Layup (11 PTS) (Flagg 4 AST),1630573,1610612738,Sam Hauser,2026
0022500721,339,Flagg 18' Jump Shot (16 PTS) (Marshall 1 AST),1630573,1610612738,Sam Hauser,2026
0022500721,347,MISS Christie 25' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,378,MISS Christie 27' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,392,MISS Flagg 5' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022500721,524,MISS Flagg 16' Pullup Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,535,MISS Flagg 12' Driving Floating Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500721,537,Flagg Tip Layup Shot (25 PTS),1630573,1610612738,Sam Hauser,2026
0022500725,84,Brooks 2' Driving Layup (4 PTS),1631104,1610612757,Blake Wesley,2026
0022500725,135,Gillespie 25' 3PT Pullup Jump Shot (3 PTS) (Ighodaro 1 AST),1631104,1610612757,Blake Wesley,2026
0022500725,295,Allen 29' 3PT Jump Shot (7 PTS) (Goodwin 2 AST),1631104,1610612757,Blake Wesley,2026
0022500725,314,O'Neale 2' Driving Layup (9 PTS),1631104,1610612757,Blake Wesley,2026
0022500725,444,MISS O'Neale 14' Driving Floating Jump Shot,1631104,1610612757,Blake Wesley,2026
0022500725,630,Goodwin 4' Putback Layup (15 PTS),1631104,1610612757,Blake Wesley,2026
0022500721,161,MISS Pritchard 25' 3PT Step Back Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022500721,185,Pritchard 3' Driving Floating Jump Shot (13 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500721,666,Pritchard 10' Turnaround Fadeaway (26 PTS),1642948,1610612742,Ryan Nembhard,2026
0022500725,33,MISS Camara 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500725,42,Camara 2' Running Dunk (5 PTS) (Holiday 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500725,48,Grant 4' Driving Finger Roll Layup (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022500725,91,Grant 3' Cutting Layup Shot (6 PTS) (Clingan 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500725,305,Krejci 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500725,312,Grant 2' Driving Layup (12 PTS) (Williams III 2 AST),1628415,1610612756,Dillon Brooks,2026
0022500725,319,MISS Grant 17' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500725,326,Williams III 2' Alley Oop Dunk (5 PTS) (Grant 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500725,356,Sharpe 4' Cutting Layup Shot (8 PTS) (Camara 3 AST),1628415,1610612756,Dillon Brooks,2026
0022500725,434,MISS Camara 25' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500725,35,MISS Holiday 26' 3PT Step Back Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,48,Grant 4' Driving Finger Roll Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500725,54,MISS Clingan 7' Hook Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,141,MISS Wesley 5' Cutting Layup Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,156,Holiday 3' Driving Layup (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500725,183,MISS Love 26' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,217,MISS Cissoko 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,233,MISS Love 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,255,MISS Grant 19' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,273,MISS Cissoko 27' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,372,MISS Holiday 16' Fadeaway Jumper,1631221,1610612756,Collin Gillespie,2026
0022500725,402,Wesley 2' Running Layup (7 PTS) (Clingan 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500725,558,Holiday 14' Pullup Jump Shot (10 PTS),1631221,1610612756,Collin Gillespie,2026
0022500725,698,Grant 26' 3PT Jump Bank Shot (23 PTS) (Cissoko 6 AST),1631221,1610612756,Collin Gillespie,2026
0022500725,710,MISS Grant 27' 3PT Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500725,181,Gillespie 26' 3PT Jump Shot (9 PTS) (Ighodaro 3 AST),1631126,1610612757,Caleb Love,2026
0022500725,212,MISS Bouyea 8' Driving Floating Jump Shot,1631126,1610612757,Caleb Love,2026
0022500725,37,Camara 28' 3PT Jump Shot (3 PTS) (Holiday 1 AST),1628960,1610612756,Grayson Allen,2026
0022500725,62,Sharpe 24' 3PT Jump Shot (3 PTS) (Wesley 1 AST),1628960,1610612756,Grayson Allen,2026
0022500725,76,Grant 3' Driving Layup (4 PTS),1628960,1610612756,Grayson Allen,2026
0022500725,104,MISS Wesley 24' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500725,238,MISS Holiday 26' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500725,312,Grant 2' Driving Layup (12 PTS) (Williams III 2 AST),1628960,1610612756,Grayson Allen,2026
0022500725,319,MISS Grant 17' Pullup Jump Shot,1628960,1610612756,Grayson Allen,2026
0022500725,394,Krejci 7' Driving Floating Jump Shot (5 PTS) (Wesley 4 AST),1628960,1610612756,Grayson Allen,2026
0022500725,438,Cissoko 26' 3PT Jump Shot (10 PTS) (Williams III 3 AST),1628960,1610612756,Grayson Allen,2026
0022500725,602,MISS Wesley 5' Driving Layup,1628960,1610612756,Grayson Allen,2026
0022500725,604,Williams III Tip Dunk Shot (11 PTS),1628960,1610612756,Grayson Allen,2026
0022500725,686,Grant 27' 3PT Jump Shot (20 PTS) (Cissoko 5 AST),1628960,1610612756,Grayson Allen,2026
0022500725,17,Clingan BLOCK (1 BLK),1642270,1610612757,Donovan Clingan,2026
0022500725,22,MISS Gillespie 26' 3PT Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500725,29,MISS Brooks 8' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500725,31,MISS Williams Tip Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500725,49,Williams 2' Dunk (2 PTS) (Gillespie 1 AST),1642270,1610612757,Donovan Clingan,2026
0022500725,84,Brooks 2' Driving Layup (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022500725,99,MISS Goodwin Putback Layup,1642270,1610612757,Donovan Clingan,2026
0022500725,103,Goodwin Tip Layup Shot (2 PTS),1642270,1610612757,Donovan Clingan,2026
0022500725,194,Gillespie 24' 3PT Jump Shot (12 PTS) (Ighodaro 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500725,212,MISS Bouyea 8' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500725,215,MISS Gillespie 11' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500725,219,MISS Dunn 3' Cutting Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022500725,236,O'Neale 7' Driving Floating Jump Shot (4 PTS) (Ighodaro 5 AST),1642270,1610612757,Donovan Clingan,2026
0022500725,261,Williams 11' Floating Jump Shot (7 PTS) (Gillespie 4 AST),1642270,1610612757,Donovan Clingan,2026
0022500725,269,MISS Allen 28' 3PT Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022500725,271,Goodwin 26' 3PT Jump Shot (5 PTS) (Gillespie 6 AST),1642270,1610612757,Donovan Clingan,2026
0022500725,278,MISS Allen 5' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500725,351,Gillespie 28' 3PT Pullup Jump Shot (17 PTS),1642270,1610612757,Donovan Clingan,2026
0022500725,363,Allen 25' 3PT Pullup Jump Shot (12 PTS),1642270,1610612757,Donovan Clingan,2026
0022500725,380,MISS O'Neale 8' Driving Layup,1642270,1610612757,Donovan Clingan,2026
0022500725,409,Williams 3' Driving Layup (14 PTS) (Goodwin 3 AST),1642270,1610612757,Donovan Clingan,2026
0022500725,552,Ighodaro 9' Floating Jump Shot (6 PTS) (Gillespie 9 AST),1642270,1610612757,Donovan Clingan,2026
0022500725,559,Ighodaro 12' Driving Floating Jump Shot (8 PTS),1642270,1610612757,Donovan Clingan,2026
0022500725,593,Dunn 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),1642270,1610612757,Donovan Clingan,2026
0022500725,193,Holiday 4' Driving Floating Bank Jump Shot (4 PTS),1630587,1610612756,Isaiah Livers,2026
0022500725,202,MISS Holiday 26' 3PT Step Back Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500725,221,MISS Sharpe 25' 3PT Step Back Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500725,548,Sharpe 12' Fadeaway Jumper (16 PTS),1630587,1610612756,Isaiah Livers,2026
0022500725,558,Holiday 14' Pullup Jump Shot (10 PTS),1630587,1610612756,Isaiah Livers,2026
0022500725,568,MISS Sharpe 25' 3PT Pullup Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500725,578,MISS Camara 12' Driving Floating Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500725,108,Grant 25' 3PT Jump Shot (10 PTS) (Wesley 2 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500725,128,Wesley 3' Driving Layup (2 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500725,137,MISS Krejci 27' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500725,163,MISS Camara 26' 3PT Jump Shot,1631123,1610612756,Jamaree Bouyea,2026
0022500725,214,Holiday 4' Driving Layup (6 PTS),1631123,1610612756,Jamaree Bouyea,2026
0022500725,469,Sharpe 2' Running Layup (14 PTS) (Cissoko 3 AST),1631123,1610612756,Jamaree Bouyea,2026
0022500725,72,Clingan 4' Putback Layup (11 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500725,91,Grant 3' Cutting Layup Shot (6 PTS) (Clingan 2 AST),1630692,1610612756,Jordan Goodwin,2026
0022500725,146,Camara 26' 3PT Jump Shot (13 PTS) (Krejci 1 AST),1630692,1610612756,Jordan Goodwin,2026
0022500725,334,Holiday 13' Driving Floating Jump Shot (8 PTS),1630692,1610612756,Jordan Goodwin,2026
0022500725,416,MISS Krejci 27' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500725,478,MISS Holiday 25' 3PT Step Back Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500725,523,MISS Cissoko 26' 3PT Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500725,646,MISS Holiday 19' Turnaround Jump Shot,1630692,1610612756,Jordan Goodwin,2026
0022500725,652,Sharpe 1' Driving Dunk (18 PTS) (Holiday 5 AST),1630692,1610612756,Jordan Goodwin,2026
0022500725,26,Clingan BLOCK (2 BLK),203924,1610612757,Jerami Grant,2026
