gi,ei,dsc,def_id,team_id,player_name,year
0022500569,90,Hachimura 2' Reverse Layup (2 PTS) (Smart 2 AST),203468,1610612737,CJ McCollum,2026
0022500569,165,Vincent 28' 3PT Pullup Jump Shot (9 PTS),203468,1610612737,CJ McCollum,2026
0022500569,187,MISS Vincent 30' 3PT Pullup Jump Shot,203468,1610612737,CJ McCollum,2026
0022500569,289,Smart 3PT Jump Shot (9 PTS) (LaRavia 1 AST),203468,1610612737,CJ McCollum,2026
0022500569,490,MISS Vincent 27' 3PT Jump Shot,203468,1610612737,CJ McCollum,2026
0022500569,267,Doncic 31' 3PT Jump Shot (18 PTS) (Vincent 1 AST),1642854,1610612737,Asa Newell,2026
0022500569,670,MISS B. James 15' Fadeaway Jumper,1642854,1610612737,Asa Newell,2026
0022500569,681,Smith Jr. 28' 3PT Jump Shot (6 PTS) (Bufkin 1 AST),1642854,1610612737,Asa Newell,2026
0022500569,677,MISS Kispert 27' 3PT Step Back Jump Shot,1642355,1610612747,Bronny James,2026
0022500569,207,MISS Knecht 31' 3PT Jump Shot,1630557,1610612737,Corey Kispert,2026
0022500569,228,Smart 11' Turnaround Fadeaway (4 PTS),1630557,1610612737,Corey Kispert,2026
0022500569,521,McCollum 1' Driving Layup (23 PTS),1642261,1610612747,Dalton Knecht,2026
0022500569,534,Kispert 27' 3PT Jump Shot (15 PTS) (Gueye 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500569,538,Alexander-Walker 2' Running Layup (24 PTS),1642261,1610612747,Dalton Knecht,2026
0022500569,679,MISS Krejci 29' 3PT Jump Shot,1642261,1610612747,Dalton Knecht,2026
0022500569,683,Krejci 4' Driving Layup (11 PTS) (Wallace 1 AST),1642261,1610612747,Dalton Knecht,2026
0022500569,70,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500569,231,Daniels Tip Layup Shot (4 PTS),1629028,1610612747,Deandre Ayton,2026
0022500569,255,MISS Johnson 4' Driving Reverse Layup,1629028,1610612747,Deandre Ayton,2026
0022500569,323,Doncic BLOCK (1 BLK),1629028,1610612747,Deandre Ayton,2026
0022500569,357,MISS Okongwu 29' 3PT Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500569,385,MISS Johnson 6' Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
0022500569,441,Gueye 3PT Jump Shot (3 PTS) (McCollum 1 AST),1629028,1610612747,Deandre Ayton,2026
0022500569,576,MISS Daniels 5' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500569,630,MISS Alexander-Walker 5' Driving Layup,1629028,1610612747,Deandre Ayton,2026
0022500569,661,MISS Newell 3PT Jump Shot,1631166,1610612747,Drew Timme,2026
0022500569,673,Kispert 3' Cutting Layup Shot (17 PTS) (Newell 2 AST),1631166,1610612747,Drew Timme,2026
0022500569,9,Ayton 6' Driving Finger Roll Layup (2 PTS) (L. James 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500569,25,MISS L. James 4' Running Layup,1630700,1610612737,Dyson Daniels,2026
0022500569,53,MISS Doncic 16' Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500569,68,Doncic 26' 3PT Running Jump Shot (5 PTS) (L. James 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500569,72,MISS Doncic 32' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500569,202,MISS L. James 18' Turnaround Fadeaway Shot,1630700,1610612737,Dyson Daniels,2026
0022500569,279,Doncic 29' 3PT Running Pull-Up Jump Shot (21 PTS),1630700,1610612737,Dyson Daniels,2026
0022500569,346,MISS Doncic 3' Tip Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500569,391,L. James Cutting Layup Shot (16 PTS) (Ayton 1 AST),1630700,1610612737,Dyson Daniels,2026
0022500569,425,Ayton 5' Driving Layup (15 PTS),1630700,1610612737,Dyson Daniels,2026
0022500569,474,MISS Hachimura 3PT Running Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500569,104,McCollum 2' Driving Layup (2 PTS),1629216,1610612747,Gabe Vincent,2026
0022500569,121,Kispert 3PT Jump Shot (3 PTS) (Johnson 2 AST),1629216,1610612747,Gabe Vincent,2026
0022500569,178,MISS Kispert 27' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500569,186,McCollum 30' 3PT Pullup Jump Shot (10 PTS),1629216,1610612747,Gabe Vincent,2026
0022500569,500,MISS McCollum 15' Turnaround Jump Shot,1629216,1610612747,Gabe Vincent,2026
0022500569,11,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500569,18,Daniels 5' Driving Floating Jump Shot (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500569,66,MISS Krejci 26' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500569,85,MISS Johnson 26' 3PT Step Back Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500569,89,Johnson 9' Driving Floating Jump Shot (4 PTS),1631222,1610612747,Jake LaRavia,2026
0022500569,92,Krejci 12' Pullup Jump Shot (4 PTS) (Johnson 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500569,200,MISS McCollum 19' Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500569,205,Kispert 1' Cutting Dunk Shot (7 PTS) (Okongwu 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500569,229,MISS Johnson 4' Driving Finger Roll Layup,1631222,1610612747,Jake LaRavia,2026
0022500569,238,MISS Johnson 5' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500569,255,MISS Johnson 4' Driving Reverse Layup,1631222,1610612747,Jake LaRavia,2026
0022500569,287,Alexander-Walker 16' Jump Shot (14 PTS) (Johnson 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500569,361,Johnson 1' Cutting Dunk Shot (8 PTS) (Alexander-Walker 2 AST),1631222,1610612747,Jake LaRavia,2026
0022500569,385,MISS Johnson 6' Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500569,393,MISS Krejci 27' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500569,430,MISS McCollum 27' 3PT Running Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500569,432,MISS Krejci 28' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500569,452,MISS Johnson 6' Running Finger Roll Layup,1631222,1610612747,Jake LaRavia,2026
0022500569,476,McCollum 30' 3PT Pullup Jump Shot (21 PTS),1631222,1610612747,Jake LaRavia,2026
0022500569,493,MISS Kispert 5' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500569,538,Alexander-Walker 2' Running Layup (24 PTS),1631222,1610612747,Jake LaRavia,2026
0022500569,547,Alexander-Walker 3' Cutting Layup Shot (26 PTS) (Okongwu 4 AST),1631222,1610612747,Jake LaRavia,2026
0022500569,553,Okongwu 1' Cutting Dunk Shot (5 PTS) (Kispert 1 AST),1631222,1610612747,Jake LaRavia,2026
0022500569,576,MISS Daniels 5' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500569,592,Okongwu 1' Dunk (7 PTS) (McCollum 3 AST),1631222,1610612747,Jake LaRavia,2026
0022500569,7,MISS Doncic 17' Turnaround Fadeaway Shot,1630552,1610612737,Jalen Johnson,2026
0022500569,16,L. James 3' Driving Layup (2 PTS) (Doncic 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500569,62,MISS Ayton Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500569,74,MISS L. James 29' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500569,218,LaRavia 2' Cutting Layup Shot (5 PTS) (Doncic 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500569,285,LaRavia 6' Driving Floating Bank Jump Shot (10 PTS) (Smart 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500569,346,MISS Doncic 3' Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500569,359,Smart 6' Driving Layup (11 PTS) (L. James 8 AST),1630552,1610612737,Jalen Johnson,2026
0022500569,375,Ayton 6' Turnaround Hook Shot (10 PTS) (L. James 9 AST),1630552,1610612737,Jalen Johnson,2026
0022500569,400,L. James 27' 3PT Jump Shot (19 PTS) (Doncic 8 AST),1630552,1610612737,Jalen Johnson,2026
0022500569,425,Ayton 5' Driving Layup (15 PTS),1630552,1610612737,Jalen Johnson,2026
0022500569,602,MISS Doncic 2' Running Layup,1630552,1610612737,Jalen Johnson,2026
0022500569,628,L. James 1' Driving Layup (30 PTS) (Smart 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500569,118,MISS McCollum 26' 3PT Step Back Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500569,160,MISS McCollum 3PT Running Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500569,166,Alexander-Walker 27' 3PT Pullup Jump Shot (12 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500569,183,McCollum 15' Turnaround Jump Shot (7 PTS),1629020,1610612747,Jarred Vanderbilt,2026
0022500569,323,Doncic BLOCK (1 BLK),1629020,1610612747,Jarred Vanderbilt,2026
0022500569,348,MISS Daniels 1' Tip Layup Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500569,488,Alexander-Walker 3PT Running Jump Shot (22 PTS) (McCollum 2 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500569,553,Okongwu 1' Cutting Dunk Shot (5 PTS) (Kispert 1 AST),1629020,1610612747,Jarred Vanderbilt,2026
