gi,ei,dsc,def_id,team_id,player_name,year
0022500234,200,Johnson 2' Cutting Layup Shot (8 PTS) (Sochan 2 AST),1627734,1610612758,Domantas Sabonis,2026
0022500234,373,Kornet 1' Layup (6 PTS),1627734,1610612758,Domantas Sabonis,2026
0022500234,380,Kornet 4' Hook Shot (8 PTS) (Fox 7 AST),1627734,1610612758,Domantas Sabonis,2026
0022500234,384,Kornet Hook Shot (10 PTS) (Fox 8 AST),1627734,1610612758,Domantas Sabonis,2026
0022500234,398,MISS Vassell 13' Pullup Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500234,402,Sochan 2' Running Layup (11 PTS) (Fox 9 AST),1627734,1610612758,Domantas Sabonis,2026
0022500234,433,MISS Champagnie 1' Driving Finger Roll Layup,1627734,1610612758,Domantas Sabonis,2026
0022500234,611,Kornet 1' Alley Oop Dunk (13 PTS) (Fox 11 AST),1627734,1610612758,Domantas Sabonis,2026
0022500234,627,MISS Johnson 24' 3PT Jump Shot,1627734,1610612758,Domantas Sabonis,2026
0022500234,134,Olynyk 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),1629234,1610612758,Drew Eubanks,2026
0022500234,142,Johnson 2' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),1629234,1610612758,Drew Eubanks,2026
0022500234,152,Olynyk 2' Driving Layup (5 PTS) (Fox 3 AST),1629234,1610612758,Drew Eubanks,2026
0022500234,178,MISS Olynyk 4' Driving Layup,1629234,1610612758,Drew Eubanks,2026
0022500234,181,MISS Olynyk Putback Layup,1629234,1610612758,Drew Eubanks,2026
0022500234,495,MISS Olynyk 2' Driving Finger Roll Layup,1629234,1610612758,Drew Eubanks,2026
0022500234,531,Barnes 3' Driving Layup (13 PTS),1629234,1610612758,Drew Eubanks,2026
0022500234,23,DeRozan 7' Pullup Jump Shot (4 PTS),203084,1610612759,Harrison Barnes,2026
0022500234,51,MISS Westbrook 25' 3PT Pullup Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500234,89,Monk 1' Running Layup (2 PTS),203084,1610612759,Harrison Barnes,2026
0022500234,108,MISS Clifford 25' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500234,112,Biyombo BLOCK (1 BLK),203084,1610612759,Harrison Barnes,2026
0022500234,245,Schroder 24' 3PT Jump Shot (9 PTS) (DeRozan 1 AST),203084,1610612759,Harrison Barnes,2026
0022500234,262,Westbrook 26' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),203084,1610612759,Harrison Barnes,2026
0022500234,291,Westbrook 2' Driving Finger Roll Layup (5 PTS),203084,1610612759,Harrison Barnes,2026
0022500234,304,Monk 7' Driving Floating Jump Shot (4 PTS) (LaVine 2 AST),203084,1610612759,Harrison Barnes,2026
0022500234,361,DeRozan 20' Jump Shot (20 PTS) (Sabonis 5 AST),203084,1610612759,Harrison Barnes,2026
0022500234,561,Sabonis 3' Hook Shot (14 PTS) (Schroder 4 AST),203084,1610612759,Harrison Barnes,2026
0022500234,570,Schroder 2' Running Finger Roll Layup (19 PTS),203084,1610612759,Harrison Barnes,2026
0022500234,581,MISS Monk 2' Driving Layup,203084,1610612759,Harrison Barnes,2026
0022500234,596,MISS DeRozan 14' Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500234,623,MISS Westbrook 26' 3PT Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500234,635,MISS Monk 29' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500234,132,MISS Achiuwa 24' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500234,198,MISS Ellis 26' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500234,235,DeRozan Putback Layup (16 PTS),1629640,1610612759,Keldon Johnson,2026
0022500234,442,MISS Monk 2' Running Finger Roll Layup,1629640,1610612759,Keldon Johnson,2026
0022500234,507,MISS Monk 20' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500234,521,MISS Monk 11' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500234,609,DeRozan 3' Driving Finger Roll Layup (27 PTS) (Westbrook 6 AST),1629640,1610612759,Keldon Johnson,2026
0022500234,136,Schroder 11' Driving Floating Jump Shot (2 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500234,194,DeRozan 3PT Jump Shot (12 PTS) (Schroder 1 AST),1631110,1610612759,Jeremy Sochan,2026
0022500234,304,Monk 7' Driving Floating Jump Shot (4 PTS) (LaVine 2 AST),1631110,1610612759,Jeremy Sochan,2026
0022500234,407,MISS Monk 29' 3PT Jump Shot,1631110,1610612759,Jeremy Sochan,2026
0022500234,457,LaVine 24' 3PT Jump Shot (7 PTS) (Schroder 2 AST),1631110,1610612759,Jeremy Sochan,2026
0022500234,565,Sabonis 4' Driving Finger Roll Layup (16 PTS) (Schroder 5 AST),1631110,1610612759,Jeremy Sochan,2026
0022500234,585,MISS Sabonis 3' Driving Finger Roll Layup,1631110,1610612759,Jeremy Sochan,2026
0022500234,364,MISS LaVine 2' Driving Layup,1630577,1610612759,Julian Champagnie,2026
0022500234,404,LaVine 2' Driving Finger Roll Layup (4 PTS),1630577,1610612759,Julian Champagnie,2026
0022500234,493,Monk 25' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),1630577,1610612759,Julian Champagnie,2026
0022500234,529,Eubanks 3' Reverse Layup (2 PTS) (Westbrook 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500234,536,MISS DeRozan 17' Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500234,549,DeRozan 15' Jump Shot (25 PTS) (Westbrook 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500234,573,Westbrook 3PT Jump Shot (14 PTS) (DeRozan 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500234,577,MISS Schroder 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500234,144,MISS Schroder 2' Driving Finger Roll Layup,203482,1610612759,Kelly Olynyk,2026
0022500234,158,Schroder 25' 3PT Pullup Jump Shot (6 PTS),203482,1610612759,Kelly Olynyk,2026
0022500234,169,DeRozan 2' Finger Roll Layup (9 PTS),203482,1610612759,Kelly Olynyk,2026
0022500234,172,MISS Ellis 26' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500234,300,Schroder 26' 3PT Jump Shot (12 PTS) (Monk 1 AST),203482,1610612759,Kelly Olynyk,2026
0022500234,309,Schroder 10' Driving Floating Jump Shot (14 PTS),203482,1610612759,Kelly Olynyk,2026
0022500234,400,MISS Monk 24' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500234,404,LaVine 2' Driving Finger Roll Layup (4 PTS),203482,1610612759,Kelly Olynyk,2026
0022500234,430,MISS Monk 21' Step Back Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500234,438,MISS Clifford 26' 3PT Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500234,463,MISS Sabonis 5' Running Layup,203482,1610612759,Kelly Olynyk,2026
0022500234,485,Schroder 26' 3PT Pullup Jump Shot (17 PTS),203482,1610612759,Kelly Olynyk,2026
0022500234,565,Sabonis 4' Driving Finger Roll Layup (16 PTS) (Schroder 5 AST),203482,1610612759,Kelly Olynyk,2026
0022500234,585,MISS Sabonis 3' Driving Finger Roll Layup,203482,1610612759,Kelly Olynyk,2026
0022500234,12,Fox 3' Driving Layup (2 PTS),1631165,1610612758,Keon Ellis,2026
0022500234,17,Castle 28' 3PT Jump Shot (3 PTS) (Kornet 1 AST),1631165,1610612758,Keon Ellis,2026
0022500234,21,Barnes 27' 3PT Jump Shot (3 PTS) (Fox 1 AST),1631165,1610612758,Keon Ellis,2026
0022500234,55,Barnes 4' Driving Finger Roll Layup (9 PTS),1631165,1610612758,Keon Ellis,2026
0022500234,58,MISS Fox 9' Fadeaway Jumper,1631165,1610612758,Keon Ellis,2026
0022500234,170,MISS Champagnie 27' 3PT Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500234,185,Sochan 1' Layup (5 PTS) (Olynyk 4 AST),1631165,1610612758,Keon Ellis,2026
0022500234,208,MISS Fox 5' Pullup Jump Shot,1631165,1610612758,Keon Ellis,2026
0022500234,366,Champagnie 26' 3PT Running Jump Shot (7 PTS) (Vassell 4 AST),1631165,1610612758,Keon Ellis,2026
0022500234,47,Sabonis 15' Jump Shot (4 PTS) (LaVine 1 AST),1628436,1610612759,Luke Kornet,2026
0022500234,56,Sabonis 2' Cutting Layup Shot (6 PTS) (Westbrook 2 AST),1628436,1610612759,Luke Kornet,2026
0022500234,66,MISS Sabonis 3' Driving Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500234,68,MISS Sabonis Putback Layup,1628436,1610612759,Luke Kornet,2026
0022500234,206,DeRozan 11' Pullup Jump Shot (14 PTS) (Sabonis 3 AST),1628436,1610612759,Luke Kornet,2026
0022500234,228,MISS Sabonis 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500234,232,Kornet BLOCK (1 BLK),1628436,1610612759,Luke Kornet,2026
0022500234,251,MISS Sabonis 3' Driving Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500234,266,MISS Sabonis 6' Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500234,353,Sabonis 13' Jump Shot (12 PTS) (LaVine 3 AST),1628436,1610612759,Luke Kornet,2026
0022500234,357,MISS LaVine 27' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500234,364,MISS LaVine 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500234,378,MISS Westbrook 16' Running Pull-Up Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500234,382,DeRozan 2' Driving Finger Roll Layup (22 PTS),1628436,1610612759,Luke Kornet,2026
0022500234,517,MISS Eubanks 6' Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500234,529,Eubanks 3' Reverse Layup (2 PTS) (Westbrook 4 AST),1628436,1610612759,Luke Kornet,2026
0022500234,600,MISS Westbrook 3' Driving Finger Roll Layup,1628436,1610612759,Luke Kornet,2026
0022500234,620,MISS Monk 8' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500234,641,Kornet BLOCK (3 BLK),1628436,1610612759,Luke Kornet,2026
0022500234,398,MISS Vassell 13' Pullup Jump Shot,1628370,1610612758,Malik Monk,2026
0022500234,444,MISS Bryant 24' 3PT Jump Shot,1628370,1610612758,Malik Monk,2026
0022500234,579,Barnes 26' 3PT Jump Shot (20 PTS) (Olynyk 8 AST),1628370,1610612758,Malik Monk,2026
0022500234,594,Vassell 11' Pullup Jump Shot (14 PTS) (Barnes 3 AST),1628370,1610612758,Malik Monk,2026
0022500234,640,Fox 26' 3PT Step Back Jump Shot (28 PTS),1628370,1610612758,Malik Monk,2026
0022500234,146,MISS Fox 5' Running Layup,1642363,1610612758,Nique Clifford,2026
0022500234,243,Vassell 2' Driving Dunk (4 PTS) (Castle 4 AST),1642363,1610612758,Nique Clifford,2026
0022500234,428,Johnson 2' Driving Finger Roll Layup (12 PTS) (Vassell 5 AST),1642363,1610612758,Nique Clifford,2026
0022500234,106,MISS Johnson 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500234,110,MISS Johnson 24' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500234,128,MISS Champagnie 28' 3PT Jump Shot,1630173,1610612758,Precious Achiuwa,2026
0022500234,472,Johnson 1' Running Dunk (14 PTS) (Fox 10 AST),1630173,1610612758,Precious Achiuwa,2026
0022500234,480,MISS Fox 16' Pullup Jump Shot,1630173,1610612758,Precious Achiuwa,2026
