gi,ei,dsc,def_id,team_id,player_name,year
0022500148,43,Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),1642274,1610612740,Yves Missi,2026
0022500148,52,Gilgeous-Alexander 2' Driving Reverse Layup (2 PTS) (Hartenstein 3 AST),1642274,1610612740,Yves Missi,2026
0022500148,76,Carlson Tip Dunk Shot (4 PTS),1642274,1610612740,Yves Missi,2026
0022500148,254,Williams 26' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),1642274,1610612740,Yves Missi,2026
0022500148,304,Gilgeous-Alexander 11' Pullup Jump Shot (13 PTS),1642274,1610612740,Yves Missi,2026
0022500148,312,Williams 26' 3PT Jump Shot (12 PTS) (Hartenstein 6 AST),1642274,1610612740,Yves Missi,2026
0022500148,375,MISS Gilgeous-Alexander 3' Driving Layup,1642274,1610612740,Yves Missi,2026
0022500148,34,MISS Williams 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500148,59,Gilgeous-Alexander 19' Step Back Jump Shot (4 PTS),1629627,1610612740,Zion Williamson,2026
0022500148,70,Wiggins 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),1629627,1610612740,Zion Williamson,2026
0022500148,169,MISS Caruso 13' Turnaround Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500148,176,MISS Caruso 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500148,202,Dieng 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1629627,1610612740,Zion Williamson,2026
0022500148,390,MISS Wiggins 3PT Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500148,562,MISS Wiggins 10' Pullup Jump Shot,1629627,1610612740,Zion Williamson,2026
0022500150,661,MISS Bridges 12' Turnaround Fadeaway Shot,1642846,1610612762,Ace Bailey,2026
0022500150,663,MISS Mann 3' Driving Layup,1642846,1610612762,Ace Bailey,2026
0022500150,698,MISS Knueppel 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500150,92,Knueppel 4' Floating Jump Shot (8 PTS) (James 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500150,472,Diabate 2' Cutting Layup Shot (12 PTS) (Bridges 6 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500150,488,MISS Mann 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
