gi,ei,dsc,def_id,team_id,player_name,year
0022501188,122,MISS Jones 5' Driving Floating Bank Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501188,134,MISS Peter 29' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501188,139,MISS Slawson 27' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501188,147,MISS Toppin 26' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501188,171,MISS Thompson 28' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022501188,37,MISS Thompson 29' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501188,292,Slawson 1' Driving Finger Roll Layup (2 PTS) (Jackson 2 AST),1630595,1610612765,Cade Cunningham,2026
0022501188,296,Toppin 27' 3PT Running Jump Shot (12 PTS) (Slawson 3 AST),1630595,1610612765,Cade Cunningham,2026
0022501188,334,MISS Peter 16' Step Back Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501188,351,MISS Jackson 19' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501188,367,MISS Brown 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501188,393,MISS Jackson 18' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501188,409,MISS Brown 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022501188,213,MISS Potter 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501188,242,Brown 28' 3PT Jump Shot (12 PTS) (Thompson 4 AST),1642450,1610612765,Daniss Jenkins,2026
0022501188,450,Jackson 3' Driving Layup (15 PTS),1642450,1610612765,Daniss Jenkins,2026
0022501188,466,MISS Peter 27' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501188,472,MISS Huff 24' 3PT Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0022501188,477,Huff 2' Cutting Layup Shot (4 PTS) (Toppin 2 AST),1642450,1610612765,Daniss Jenkins,2026
0022501188,534,Jackson 2' Running Alley Oop Dunk Shot (18 PTS) (Thompson 5 AST),1642450,1610612765,Daniss Jenkins,2026
0022501188,18,Reed 2' Cutting Layup Shot (4 PTS) (Cunningham 1 AST),1630679,1610612754,Ethan Thompson,2026
0022501188,73,Reed 5' Driving Bank Hook Shot (12 PTS) (Cunningham 4 AST),1630679,1610612754,Ethan Thompson,2026
0022501188,169,LeVert 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),1630679,1610612754,Ethan Thompson,2026
0022501188,227,Stewart 1' Alley Oop Dunk (10 PTS) (Jenkins 1 AST),1630679,1610612754,Ethan Thompson,2026
0022501188,235,Jenkins 5' Driving Layup (2 PTS),1630679,1610612754,Ethan Thompson,2026
0022501188,395,MISS Cunningham 28' 3PT Running Pull-Up Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501188,407,Robinson 11' Driving Floating Bank Jump Shot (9 PTS) (Cunningham 14 AST),1630679,1610612754,Ethan Thompson,2026
0022501188,415,MISS Cunningham 16' Turnaround Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501188,428,MISS Robinson 3PT Step Back Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501188,444,Thompson 3' Dunk (7 PTS) (Jenkins 2 AST),1630679,1610612754,Ethan Thompson,2026
0022501188,602,MISS Huerter 18' Step Back Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022501188,659,Lanier 15' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),1630679,1610612754,Ethan Thompson,2026
0022501188,687,Holland II 29' 3PT Step Back Jump Shot (3 PTS),1630679,1610612754,Ethan Thompson,2026
0022501188,41,Jackson 3' Running Layup (4 PTS) (Slawson 1 AST),1629130,1610612765,Duncan Robinson,2026
0022501188,49,Brown 2' Driving Hook Shot (2 PTS),1629130,1610612765,Duncan Robinson,2026
0022501188,334,MISS Peter 16' Step Back Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501188,387,MISS Thompson 3' Driving Layup,1629130,1610612765,Duncan Robinson,2026
0022501188,414,Thompson 3' Running Finger Roll Layup (6 PTS),1629130,1610612765,Duncan Robinson,2026
0022501188,439,MISS Thompson 10' Driving Floating Jump Shot,1629130,1610612765,Duncan Robinson,2026
0022501188,152,MISS Toppin 13' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501188,168,Brown Tip Layup Shot (6 PTS),1630191,1610612765,Isaiah Stewart,2026
0022501188,193,MISS Huff 21' Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501188,230,Potter 5' Turnaround Hook Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2026
0022501188,233,Potter 26' 3PT Jump Shot (7 PTS) (Brown 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022501188,236,Potter 27' 3PT Jump Shot (10 PTS) (Thompson 3 AST),1630191,1610612765,Isaiah Stewart,2026
0022501188,469,Thompson 3PT Step Back Jump Shot (9 PTS),1630191,1610612765,Isaiah Stewart,2026
0022501188,515,Toppin 25' 3PT Jump Shot (21 PTS) (Jackson 6 AST),1630191,1610612765,Isaiah Stewart,2026
0022501188,540,MISS Potter 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2026
0022501188,554,Jackson 1' Driving Finger Roll Layup (20 PTS) (Potter 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022501188,114,Huff BLOCK (1 BLK),1641771,1610612754,Jalen Slawson,2026
0022501188,262,Cunningham 26' 3PT Jump Shot (5 PTS) (Thompson 3 AST),1641771,1610612754,Jalen Slawson,2026
0022501188,290,Cunningham 5' Driving Hook Shot (7 PTS),1641771,1610612754,Jalen Slawson,2026
0022501188,312,Thompson 1' Running Alley Oop Dunk Shot (2 PTS) (Robinson 2 AST),1641771,1610612754,Jalen Slawson,2026
0022501188,392,Reed Tip Layup Shot (24 PTS),1641771,1610612754,Jalen Slawson,2026
0022501188,536,MISS Holland II 27' 3PT Jump Shot,1641771,1610612754,Jalen Slawson,2026
0022501188,577,Huff 2' Driving Dunk (7 PTS) (Thompson 6 AST),1642403,1610612765,Isaac Jones,2026
0022501188,633,Huff 24' 3PT Jump Shot (10 PTS) (Jones 2 AST),1642403,1610612765,Isaac Jones,2026
0022501188,688,MISS Brown 3' Driving Reverse Layup,1642403,1610612765,Isaac Jones,2026
0022501188,73,Reed 5' Driving Bank Hook Shot (12 PTS) (Cunningham 4 AST),1630643,1610612754,Jay Huff,2026
0022501188,100,Harris 27' 3PT Pullup Jump Shot (10 PTS),1630643,1610612754,Jay Huff,2026
0022501188,117,Stewart Tip Layup Shot (2 PTS),1630643,1610612754,Jay Huff,2026
0022501188,120,Stewart 1' Cutting Layup Shot (4 PTS) (Cunningham 6 AST),1630643,1610612754,Jay Huff,2026
0022501188,143,Stewart 3' Putback Layup (6 PTS),1630643,1610612754,Jay Huff,2026
0022501188,149,Huff BLOCK (2 BLK),1630643,1610612754,Jay Huff,2026
0022501188,164,MISS Stewart 6' Turnaround Hook Shot,1630643,1610612754,Jay Huff,2026
0022501188,197,Stewart 5' Floating Jump Shot (8 PTS) (Holland II 2 AST),1630643,1610612754,Jay Huff,2026
0022501188,269,MISS Harris 9' Driving Floating Jump Shot,1630643,1610612754,Jay Huff,2026
0022501188,271,Harris Tip Layup Shot (12 PTS),1630643,1610612754,Jay Huff,2026
0022501188,474,Huff BLOCK (3 BLK),1630643,1610612754,Jay Huff,2026
0022501188,483,MISS Jenkins 13' Driving Floating Bank Jump Shot,1630643,1610612754,Jay Huff,2026
0022501188,487,Stewart 2' Dunk (12 PTS) (Huerter 2 AST),1630643,1610612754,Jay Huff,2026
0022501188,497,MISS Stewart 27' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501188,501,Stewart 26' 3PT Jump Shot (15 PTS) (Jenkins 3 AST),1630643,1610612754,Jay Huff,2026
0022501188,569,Huff BLOCK (4 BLK),1630643,1610612754,Jay Huff,2026
0022501188,588,Huff BLOCK (5 BLK),1630643,1610612754,Jay Huff,2026
0022501188,627,MISS Sasser 26' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022501188,654,MISS Smith Tip Layup Shot,1630643,1610612754,Jay Huff,2026
0022501188,656,Smith Putback Layup (4 PTS),1630643,1610612754,Jay Huff,2026
0022501188,659,Lanier 15' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),1630643,1610612754,Jay Huff,2026
0022501188,666,Sasser 27' 3PT Pullup Jump Shot (3 PTS),1630643,1610612754,Jay Huff,2026
0022501188,103,Robinson 2' Running Layup (2 PTS) (Cunningham 5 AST),1642880,1610612754,Kam Jones,2026
0022501188,133,Huerter 3' Running Layup (2 PTS),1642880,1610612754,Kam Jones,2026
0022501188,259,Cunningham 17' Jump Shot (2 PTS),1642880,1610612754,Kam Jones,2026
0022501188,468,Huerter 17' Step Back Jump Shot (12 PTS),1642880,1610612754,Kam Jones,2026
0022501188,483,MISS Jenkins 13' Driving Floating Bank Jump Shot,1642880,1610612754,Kam Jones,2026
0022501188,652,MISS Sasser 22' Pullup Jump Shot,1642880,1610612754,Kam Jones,2026
0022501188,669,MISS Sasser 28' 3PT Pullup Jump Shot,1642880,1610612754,Kam Jones,2026
0022501188,499,Jones 25' 3PT Jump Shot (3 PTS) (Jackson 5 AST),1629750,1610612765,Javonte Green,2026
0022501188,544,MISS Jackson 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022501188,572,Thompson 26' 3PT Jump Shot (14 PTS) (Jackson 7 AST),1629750,1610612765,Javonte Green,2026
0022501188,584,Brown 3PT Jump Shot (18 PTS) (Jackson 8 AST),1629750,1610612765,Javonte Green,2026
