gi,ei,dsc,def_id,team_id,player_name,year
0022501007,19,MISS Eason 2' Driving Finger Roll Layup,1630559,1610612747,Austin Reaves,2026
0022501007,39,MISS Thompson 11' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501007,54,MISS Eason 25' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501007,83,Sheppard 25' 3PT Pullup Jump Shot (3 PTS),1630559,1610612747,Austin Reaves,2026
0022501007,168,Smith Jr. 8' Pullup Jump Shot (2 PTS),1630559,1610612747,Austin Reaves,2026
0022501007,177,MISS Sheppard 17' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501007,192,Thompson 2' Running Dunk (14 PTS) (Sheppard 1 AST),1630559,1610612747,Austin Reaves,2026
0022501007,208,MISS Smith Jr. 24' 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501007,234,Eason 2' Cutting Dunk Shot (6 PTS) (Sengun 3 AST),1630559,1610612747,Austin Reaves,2026
0022501007,285,MISS Eason 5' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022501007,324,MISS Sengun 3' Hook Shot,1630559,1610612747,Austin Reaves,2026
0022501007,350,MISS Eason 5' Driving Layup,1630559,1610612747,Austin Reaves,2026
0022501007,502,MISS Smith Jr. 3' Cutting Layup Shot,1630559,1610612747,Austin Reaves,2026
0022501007,518,Thompson 1' Running Dunk (20 PTS) (Eason 1 AST),1630559,1610612747,Austin Reaves,2026
0022501007,521,MISS Sengun 12' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501007,531,Smith Jr. 9' Turnaround Fadeaway (18 PTS) (Sengun 9 AST),1630559,1610612747,Austin Reaves,2026
0022501007,555,MISS Smith Jr. 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501007,559,MISS Durant 20' Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501007,584,Thompson 1' Cutting Dunk Shot (22 PTS) (Durant 4 AST),1630559,1610612747,Austin Reaves,2026
0022501007,588,Thompson 2' Running Finger Roll Layup (24 PTS),1630559,1610612747,Austin Reaves,2026
0022501007,47,MISS Reaves 14' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501007,99,MISS Doncic 25' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501007,106,Doncic 9' Driving Floating Jump Shot (7 PTS),1641708,1610612745,Amen Thompson,2026
0022501007,137,MISS Doncic 25' 3PT Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022501007,206,MISS Reaves 12' Driving Finger Roll Layup,1641708,1610612745,Amen Thompson,2026
0022501007,276,Ayton 6' Turnaround Hook Shot (12 PTS),1641708,1610612745,Amen Thompson,2026
0022501007,411,L. James 1' Alley Oop Dunk (20 PTS) (Reaves 7 AST),1641708,1610612745,Amen Thompson,2026
0022501007,496,Reaves 3PT Jump Shot (10 PTS) (L. James 1 AST),1641708,1610612745,Amen Thompson,2026
0022501007,513,Eason BLOCK (1 BLK),1641708,1610612745,Amen Thompson,2026
0022501007,593,Doncic 26' 3PT Step Back Jump Shot (35 PTS),1641708,1610612745,Amen Thompson,2026
0022501007,480,MISS Doncic 27' 3PT Step Back Jump Shot,1627827,1610612745,Dorian Finney-Smith,2026
0022501007,583,Doncic 14' Turnaround Fadeaway (32 PTS),1627827,1610612745,Dorian Finney-Smith,2026
0022501007,46,Sengun 14' Driving Hook Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022501007,62,Eason 2' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),1629028,1610612747,Deandre Ayton,2026
