gi,ei,dsc,def_id,team_id,player_name,year
0022500194,121,MISS Gilgeous-Alexander 7' Driving Layup,1631246,1610612763,Vince Williams Jr.,2026
0022500194,165,MISS Gilgeous-Alexander 14' Pullup Jump Shot,1631246,1610612763,Vince Williams Jr.,2026
0022500194,277,Gilgeous-Alexander 2' Cutting Layup Shot (7 PTS) (Williams 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500194,309,Joe 27' 3PT Jump Shot (8 PTS) (Barnhizer 1 AST),1631246,1610612763,Vince Williams Jr.,2026
0022500194,597,Mitchell 2' Driving Finger Roll Layup (19 PTS),1631246,1610612763,Vince Williams Jr.,2026
0022500196,295,MISS Kuminga 25' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500196,388,Post 4' Driving Finger Roll Layup (11 PTS),1641767,1610612754,Ben Sheppard,2026
0022500196,409,MISS Butler III 3' Driving Floating Bank Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500196,411,MISS Butler III Tip Layup Shot,1641767,1610612754,Ben Sheppard,2026
0022500196,535,MISS Moody 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500196,548,MISS Moody 26' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500196,117,Horford BLOCK (1 BLK),201143,1610612744,Al Horford,2026
0022500196,158,Bradley 2' Driving Floating Bank Jump Shot (4 PTS) (Morris 2 AST),201143,1610612744,Al Horford,2026
0022500196,263,Jackson 2' Cutting Layup Shot (8 PTS) (Nembhard 5 AST),201143,1610612744,Al Horford,2026
0022500196,297,Martin 4' Running Reverse Layup (2 PTS),201143,1610612744,Al Horford,2026
0022500196,478,Robinson-Earl 2' Reverse Layup (7 PTS) (Bradley 1 AST),201143,1610612744,Al Horford,2026
0022500196,502,Walker 4' Driving Finger Roll Layup (8 PTS) (Morris 4 AST),201143,1610612744,Al Horford,2026
0022500196,537,MISS Sheppard 3' Running Layup,201143,1610612744,Al Horford,2026
0022500196,546,MISS Huff 5' Driving Floating Jump Shot,201143,1610612744,Al Horford,2026
