gi,ei,dsc,def_id,team_id,player_name,year
0022500492,141,Melton 26' 3PT Jump Shot (6 PTS) (Post 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500492,160,Post 2' Layup (2 PTS) (Melton 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500492,184,Payton II 2' Cutting Layup Shot (2 PTS) (Green 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500492,188,MISS Moody 26' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500492,342,MISS Curry 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500492,412,Payton II 2' Alley Oop Dunk (10 PTS) (Post 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500492,436,Jackson-Davis 3' Running Dunk (3 PTS) (Moody 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500492,478,MISS Podziemski 13' Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500492,571,Richard 26' 3PT Jump Shot (8 PTS) (Butler III 6 AST),1642268,1610612762,Isaiah Collier,2026
0022500492,605,MISS Podziemski 29' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500492,58,Markkanen 5' Jump Shot (6 PTS) (Mykhailiuk 1 AST),1627780,1610612744,Gary Payton II,2026
0022500492,70,George 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Markkanen 1 AST),1627780,1610612744,Gary Payton II,2026
0022500492,178,Markkanen 5' Layup (8 PTS) (Sensabaugh 1 AST),1627780,1610612744,Gary Payton II,2026
0022500492,231,MISS George 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500492,235,Payton II BLOCK (1 BLK),1627780,1610612744,Gary Payton II,2026
0022500492,364,MISS Love 28' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500492,378,Markkanen 3' Finger Roll Layup (26 PTS) (Love 5 AST),1627780,1610612744,Gary Payton II,2026
0022500492,708,MISS Markkanen 1' Tip Layup Shot,1627780,1610612744,Gary Payton II,2026
0022500492,139,MISS George 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500492,158,MISS Markkanen 11' Turnaround Fadeaway Shot,202710,1610612744,Jimmy Butler III,2026
0022500492,299,Markkanen 4' Driving Dunk (19 PTS) (Filipowski 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500492,315,Filipowski 3' Cutting Dunk Shot (4 PTS) (Sensabaugh 2 AST),202710,1610612744,Jimmy Butler III,2026
0022500492,340,MISS Markkanen 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500492,368,Markkanen 27' 3PT Jump Shot (24 PTS) (George 5 AST),202710,1610612744,Jimmy Butler III,2026
0022500492,375,Mykhailiuk 25' 3PT Pullup Jump Shot (8 PTS) (George 6 AST),202710,1610612744,Jimmy Butler III,2026
0022500492,417,MISS Markkanen 25' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500492,619,Clayton Jr. 28' 3PT Jump Shot (6 PTS) (George 8 AST),202710,1610612744,Jimmy Butler III,2026
0022500492,683,MISS Sensabaugh 26' 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500492,708,MISS Markkanen 1' Tip Layup Shot,202710,1610612744,Jimmy Butler III,2026
0022500492,7,MISS Moody 14' Fadeaway Jumper,201567,1610612762,Kevin Love,2026
0022500492,20,MISS Curry 13' Driving Floating Jump Shot,201567,1610612762,Kevin Love,2026
0022500492,24,Green 24' 3PT Jump Shot (3 PTS) (Butler III 1 AST),201567,1610612762,Kevin Love,2026
0022500492,43,Green 4' Cutting Layup Shot (5 PTS) (Butler III 2 AST),201567,1610612762,Kevin Love,2026
0022500492,56,MISS Green 26' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022500492,204,Payton II 2' Cutting Dunk Shot (6 PTS) (Green 2 AST),201567,1610612762,Kevin Love,2026
0022500492,213,MISS Payton II 3' Turnaround Hook Shot,201567,1610612762,Kevin Love,2026
0022500492,399,Payton II 3' Cutting Layup Shot (8 PTS) (Butler III 4 AST),201567,1610612762,Kevin Love,2026
0022500492,409,Post 4' Floating Jump Shot (13 PTS) (Curry 5 AST),201567,1610612762,Kevin Love,2026
0022500492,558,MISS Butler III 7' Floating Jump Shot,201567,1610612762,Kevin Love,2026
0022500492,621,Melton 4' Driving Finger Roll Layup (13 PTS),201567,1610612762,Kevin Love,2026
0022500492,7,MISS Moody 14' Fadeaway Jumper,1641718,1610612762,Keyonte George,2026
0022500492,20,MISS Curry 13' Driving Floating Jump Shot,1641718,1610612762,Keyonte George,2026
0022500492,64,MISS Curry 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500492,254,Podziemski 25' 3PT Pullup Jump Shot (3 PTS),1641718,1610612762,Keyonte George,2026
0022500492,370,Butler III 4' Layup (9 PTS) (Payton II 1 AST),1641718,1610612762,Keyonte George,2026
0022500492,377,Curry 26' 3PT Step Back Jump Shot (12 PTS),1641718,1610612762,Keyonte George,2026
0022500492,405,MISS Curry 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500492,432,Curry 33' 3PT Jump Shot (20 PTS) (Santos 1 AST),1641718,1610612762,Keyonte George,2026
0022500492,453,MISS Podziemski 25' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500492,483,Curry 36' 3PT Pullup Jump Shot (27 PTS),1641718,1610612762,Keyonte George,2026
0022500492,617,MISS Moody 25' 3PT Pullup Jump Shot,1641718,1610612762,Keyonte George,2026
0022500492,621,Melton 4' Driving Finger Roll Layup (13 PTS),1641718,1610612762,Keyonte George,2026
0022500492,687,Jackson-Davis 2' Putback Dunk (9 PTS),1641718,1610612762,Keyonte George,2026
0022500492,690,MISS Melton 28' 3PT Jump Shot,1641718,1610612762,Keyonte George,2026
0022500492,162,Collier 6' Fadeaway Jumper (6 PTS),1630611,1610612744,Gui Santos,2026
0022500492,659,MISS George 26' 3PT Jump Shot,1630611,1610612744,Gui Santos,2026
0022500492,128,MISS Santos 4' Layup,1642271,1610612762,Kyle Filipowski,2026
0022500492,156,MISS Post 24' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500492,190,Payton II Putback Layup (4 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500492,297,MISS Curry 30' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500492,313,Richard 3' Running Layup (2 PTS) (Melton 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500492,440,Podziemski 3' Driving Finger Roll Layup (5 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500492,457,Melton 6' Cutting Layup Shot (11 PTS) (Podziemski 7 AST),1642271,1610612762,Kyle Filipowski,2026
0022500492,481,Curry 15' Pullup Jump Shot (24 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500492,502,MISS Jackson-Davis 3' Layup,1642271,1610612762,Kyle Filipowski,2026
0022500492,521,MISS Curry 28' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500492,646,Jackson-Davis 1' Alley Oop Dunk (7 PTS) (Payton II 2 AST),1642271,1610612762,Kyle Filipowski,2026
0022500492,192,Green BLOCK (1 BLK),1630541,1610612744,Moses Moody,2026
0022500492,215,Markkanen 27' 3PT Jump Shot (11 PTS) (Collier 2 AST),1630541,1610612744,Moses Moody,2026
0022500492,227,George 26' 3PT Jump Shot (11 PTS) (Mykhailiuk 2 AST),1630541,1610612744,Moses Moody,2026
0022500492,252,Williams 3' Driving Dunk (2 PTS) (Love 4 AST),1630541,1610612744,Moses Moody,2026
0022500492,378,Markkanen 3' Finger Roll Layup (26 PTS) (Love 5 AST),1630541,1610612744,Moses Moody,2026
0022500492,419,Mykhailiuk 2' Reverse Layup (10 PTS),1630541,1610612744,Moses Moody,2026
0022500492,441,George 3' Driving Layup (20 PTS) (Collier 6 AST),1630541,1610612744,Moses Moody,2026
0022500492,569,MISS Markkanen 27' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500492,585,MISS Williams Tip Layup Shot,1630541,1610612744,Moses Moody,2026
0022500492,28,Butler III 10' Driving Floating Jump Shot (2 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500492,208,Moody 2' Driving Layup (5 PTS) (Curry 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500492,250,MISS Richard 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500492,319,MISS Richard 28' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500492,377,Curry 26' 3PT Step Back Jump Shot (12 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500492,383,MISS Butler III 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500492,393,Post 28' 3PT Jump Shot (11 PTS) (Curry 4 AST),1628374,1610612762,Lauri Markkanen,2026
0022500492,416,Curry 25' 3PT Pullup Jump Shot (17 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500492,546,MISS Melton 28' 3PT Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500492,675,MISS Curry 21' Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500492,687,Jackson-Davis 2' Putback Dunk (9 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500492,16,MISS Butler III 6' Turnaround Hook Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500492,233,MISS Moody 24' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500492,260,Post 3PT Jump Shot (5 PTS) (Podziemski 5 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500492,263,MISS Post 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500492,269,Butler III 25' 3PT Fadeaway Jumper (5 PTS) (Podziemski 6 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500492,271,MISS Butler III 9' Pullup Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500492,351,Curry 27' 3PT Step Back Jump Shot (9 PTS),1629004,1610612762,Svi Mykhailiuk,2026
0022500492,432,Curry 33' 3PT Jump Shot (20 PTS) (Santos 1 AST),1629004,1610612762,Svi Mykhailiuk,2026
0022500492,657,MISS Curry 10' Floating Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500492,661,MISS Payton II 26' 3PT Jump Shot,1629004,1610612762,Svi Mykhailiuk,2026
0022500492,18,Markkanen 4' Running Layup (2 PTS) (George 1 AST),201939,1610612744,Stephen Curry,2026
0022500492,85,MISS George 6' Layup,201939,1610612744,Stephen Curry,2026
0022500492,89,MISS Markkanen 13' Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500492,100,MISS Mykhailiuk 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500492,108,MISS Mykhailiuk 25' 3PT Jump Shot,201939,1610612744,Stephen Curry,2026
0022500492,206,Love 7' Hook Shot (2 PTS) (Clayton Jr. 1 AST),201939,1610612744,Stephen Curry,2026
0022500492,215,Markkanen 27' 3PT Jump Shot (11 PTS) (Collier 2 AST),201939,1610612744,Stephen Curry,2026
0022500492,296,George 3' Running Jump Shot (15 PTS),201939,1610612744,Stephen Curry,2026
0022500492,333,Sensabaugh 24' 3PT Jump Shot (5 PTS) (Collier 3 AST),201939,1610612744,Stephen Curry,2026
0022500492,414,George 26' 3PT Jump Shot (18 PTS) (Collier 4 AST),201939,1610612744,Stephen Curry,2026
0022500492,441,George 3' Driving Layup (20 PTS) (Collier 6 AST),201939,1610612744,Stephen Curry,2026
0022500492,467,Sensabaugh 25' 3PT Jump Shot (8 PTS) (Hendricks 2 AST),201939,1610612744,Stephen Curry,2026
0022500492,644,Markkanen 4' Layup (35 PTS) (George 9 AST),201939,1610612744,Stephen Curry,2026
0022500492,673,MISS Clayton Jr. 27' 3PT Pullup Jump Shot,201939,1610612744,Stephen Curry,2026
0022500492,692,Sensabaugh 3' Running Layup (10 PTS) (Clayton Jr. 2 AST),201939,1610612744,Stephen Curry,2026
0022500492,10,MISS George 19' Pullup Jump Shot,1642366,1610612744,Quinten Post,2026
0022500492,26,MISS Love 26' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500492,35,MISS George 5' Floating Jump Shot,1642366,1610612744,Quinten Post,2026
