gi,ei,dsc,def_id,team_id,player_name,year
0022500277,12,MISS da Silva 26' 3PT Step Back Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500277,25,MISS Black 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500277,93,MISS Wagner 4' Driving Reverse Layup,1630202,1610612738,Payton Pritchard,2026
0022500277,123,MISS Jones 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500277,279,Richardson 6' Driving Layup (4 PTS),1630202,1610612738,Payton Pritchard,2026
0022500277,341,MISS Cain 24' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500277,373,da Silva 11' Driving Floating Jump Shot (4 PTS) (Robinson 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500277,383,MISS Bane 3' Running Finger Roll Layup,1630202,1610612738,Payton Pritchard,2026
0022500277,400,Penda 3' Cutting Layup Shot (2 PTS) (Wagner 4 AST),1630202,1610612738,Payton Pritchard,2026
0022500277,404,da Silva 2' Running Dunk (6 PTS),1630202,1610612738,Payton Pritchard,2026
0022500277,424,White BLOCK (2 BLK),1630202,1610612738,Payton Pritchard,2026
0022500277,429,da Silva 3PT Step Back Jump Shot (9 PTS) (Wagner 5 AST),1630202,1610612738,Payton Pritchard,2026
0022500277,460,Boucher BLOCK (1 BLK),1630202,1610612738,Payton Pritchard,2026
0022500277,481,Boucher BLOCK (2 BLK),1630202,1610612738,Payton Pritchard,2026
0022500277,614,MISS Richardson 9' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500277,11,Queta Tip Dunk Shot (2 PTS),1631115,1610612753,Orlando Robinson,2026
0022500277,21,Pritchard 15' Pullup Jump Shot (2 PTS),1631115,1610612753,Orlando Robinson,2026
0022500277,41,Queta 3' Alley Oop Dunk (4 PTS) (Pritchard 2 AST),1631115,1610612753,Orlando Robinson,2026
0022500277,280,Brown 17' Pullup Jump Shot (9 PTS) (Pritchard 5 AST),1631115,1610612753,Orlando Robinson,2026
0022500277,287,Minott 29' 3PT Jump Shot (5 PTS) (Pritchard 6 AST),1631115,1610612753,Orlando Robinson,2026
0022500277,368,Brown 6' Driving Finger Roll Layup (16 PTS),1631115,1610612753,Orlando Robinson,2026
0022500277,379,Minott 5' Turnaround Bank Hook Shot (14 PTS),1631115,1610612753,Orlando Robinson,2026
0022500277,381,MISS Minott 25' 3PT Jump Shot,1631115,1610612753,Orlando Robinson,2026
0022500277,101,MISS Howard 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
