gi,ei,dsc,def_id,team_id,player_name,year
0022500299,602,MISS Brown 3PT Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500299,619,MISS Murray 13' Pullup Jump Shot,1642863,1610612756,Khaman Maluach,2026
0022500299,623,Jokic 9' Jump Shot (25 PTS) (Murray 4 AST),1642863,1610612756,Khaman Maluach,2026
0022500299,650,S. Jones 29' 3PT Running Pull-Up Jump Shot (16 PTS) (Tyson 1 AST),1642863,1610612756,Khaman Maluach,2026
0022500299,98,Murray 28' 3PT Step Back Jump Shot (8 PTS),1630208,1610612756,Nick Richards,2026
0022500299,510,Valanciunas 1' Cutting Layup Shot (6 PTS) (Brown 5 AST),1630208,1610612756,Nick Richards,2026
0022500299,513,Johnson 1' Cutting Layup Shot (8 PTS) (Brown 6 AST),1630208,1610612756,Nick Richards,2026
0022500299,519,Valanciunas 11' Floating Jump Shot (8 PTS) (Brown 7 AST),1630208,1610612756,Nick Richards,2026
0022500299,528,Brown 2' Running Layup (2 PTS),1630208,1610612756,Nick Richards,2026
0022500299,173,Nnaji 1' Running Layup (2 PTS) (Brown 2 AST),1628502,1610612756,Nigel Hayes-Davis,2026
0022500299,70,MISS Brooks 17' Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500299,407,MISS Booker 26' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022500299,436,O'Neale Tip Layup Shot (9 PTS),203999,1610612743,Nikola Jokić,2026
0022500299,56,MISS Booker 28' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500299,133,Gillespie 26' 3PT Step Back Jump Shot (6 PTS),1631212,1610612743,Peyton Watson,2026
0022500299,289,Booker 1' Putback Layup (9 PTS),1631212,1610612743,Peyton Watson,2026
0022500299,307,MISS Gillespie 29' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500299,364,MISS Allen 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500299,368,MISS Allen 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500299,388,MISS Brooks 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500299,420,MISS O'Neale 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500299,426,MISS Booker 9' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500299,29,MISS Watson 11' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500299,50,MISS S. Jones 3' Layup,1642345,1610612756,Oso Ighodaro,2026
0022500299,72,Murray 2' Driving Finger Roll Layup (5 PTS) (Jokic 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022500299,179,Valanciunas 3' Turnaround Jump Shot (2 PTS),1642345,1610612756,Oso Ighodaro,2026
0022500299,209,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500299,231,MISS Brown 17' Driving Floating Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500299,233,Bouyea BLOCK (1 BLK),1642345,1610612756,Oso Ighodaro,2026
0022500299,313,Jokic 12' Pullup Jump Shot (18 PTS) (Johnson 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022500299,358,Murray 26' 3PT Step Back Jump Shot (16 PTS) (Jokic 6 AST),1642345,1610612756,Oso Ighodaro,2026
0022500299,405,Jokic 25' 3PT Jump Shot (23 PTS) (Murray 2 AST),1642345,1610612756,Oso Ighodaro,2026
0022500299,451,Murray Cutting Layup Shot (21 PTS) (Jokic 8 AST),1642345,1610612756,Oso Ighodaro,2026
0022500299,471,S. Jones 1' Alley Oop Layup (5 PTS) (Brown 4 AST),1642345,1610612756,Oso Ighodaro,2026
0022500299,475,MISS Hardaway Jr. 2' Driving Finger Roll Layup,1642345,1610612756,Oso Ighodaro,2026
0022500299,571,MISS Valanciunas 16' Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500299,579,MISS Murray 28' 3PT Pullup Jump Shot,1642345,1610612756,Oso Ighodaro,2026
0022500299,50,MISS S. Jones 3' Layup,1626220,1610612756,Royce O'Neale,2026
0022500299,52,Jokic 1' Layup (2 PTS) (Watson 1 AST),1626220,1610612756,Royce O'Neale,2026
0022500299,260,MISS Valanciunas 1' Hook Shot,1626220,1610612756,Royce O'Neale,2026
0022500299,350,Johnson 27' 3PT Jump Shot (6 PTS) (Jokic 5 AST),1626220,1610612756,Royce O'Neale,2026
0022500299,373,MISS Murray 18' Pullup Jump Shot,1626220,1610612756,Royce O'Neale,2026
0022500299,390,Murray 28' 3PT Pullup Jump Shot (19 PTS),1626220,1610612756,Royce O'Neale,2026
0022500299,542,S. Jones 3PT Jump Shot (8 PTS) (Brown 9 AST),1626220,1610612756,Royce O'Neale,2026
0022500299,573,S. Jones 26' 3PT Jump Shot (11 PTS) (Brown 10 AST),1626220,1610612756,Royce O'Neale,2026
0022500299,642,MISS C. Jones 24' 3PT Jump Shot,1642853,1610612756,Rasheer Fleming,2026
0022500299,15,MISS Allen 7' Driving Layup,1642461,1610612743,Spencer Jones,2026
0022500299,31,Brooks 13' Pullup Jump Shot (2 PTS),1642461,1610612743,Spencer Jones,2026
0022500299,54,MISS Booker 27' 3PT Step Back Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500299,62,Brooks 24' 3PT Jump Shot (7 PTS) (Booker 1 AST),1642461,1610612743,Spencer Jones,2026
0022500299,280,MISS Gillespie 12' Driving Floating Bank Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500299,338,MISS Booker 28' 3PT Running Pull-Up Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500299,479,MISS Allen 28' 3PT Pullup Jump Shot,1642461,1610612743,Spencer Jones,2026
0022500299,483,Ighodaro 13' Floating Jump Shot (8 PTS) (Booker 6 AST),1642461,1610612743,Spencer Jones,2026
0022500299,601,Fleming 1' Driving Layup (2 PTS) (Bouyea 3 AST),1642461,1610612743,Spencer Jones,2026
0022500299,621,Fleming 3PT Jump Shot (5 PTS) (Brea 1 AST),1642461,1610612743,Spencer Jones,2026
0022500299,648,MISS Hayes-Davis 12' Hook Shot,1642461,1610612743,Spencer Jones,2026
0022500299,76,Gillespie 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,106,MISS Hayes-Davis 17' Floating Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500299,187,Goodwin 3PT Jump Shot (3 PTS) (Ighodaro 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,211,Ighodaro 2' Alley Oop Dunk (4 PTS) (Allen 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,236,Brooks 10' Turnaround Fadeaway (9 PTS) (Booker 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,262,Brooks 1' Running Layup (13 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,287,MISS Brooks 30' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500299,292,MISS O'Neale 32' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500299,302,Brooks 22' Step Back Jump Shot (15 PTS) (Ighodaro 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,311,O'Neale 3PT Jump Shot (5 PTS) (Gillespie 1 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,409,MISS Gillespie 26' 3PT Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500299,444,O'Neale 3PT Jump Shot (12 PTS) (Booker 5 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,462,Ighodaro 2' Cutting Layup Shot (6 PTS) (Allen 3 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500299,177,MISS Goodwin 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500299,180,MISS Hayes-Davis 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500299,207,Gillespie 26' 3PT Pullup Jump Shot (12 PTS) (Bouyea 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500299,216,Allen 1' Running Dunk (7 PTS),1630192,1610612743,Zeke Nnaji,2026
0022500299,640,MISS Brea 28' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500299,644,MISS Bouyea 6' Driving Layup,1630192,1610612743,Zeke Nnaji,2026
0022500299,652,MISS Bouyea 12' Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2026
