gi,ei,dsc,def_id,team_id,player_name,year
0022500815,8,MISS Raynaud 4' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500815,10,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500815,20,Wembanyama BLOCK (3 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500815,28,MISS Raynaud 9' Turnaround Hook Shot,1641705,1610612759,Victor Wembanyama,2026
0022500815,37,Raynaud 8' Floating Jump Shot (2 PTS) (Westbrook 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500815,184,Monk 25' 3PT Pullup Jump Shot (7 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500815,187,DeRozan 12' Pullup Jump Shot (10 PTS),1641705,1610612759,Victor Wembanyama,2026
0022500815,202,Raynaud 2' Driving Bank Hook Shot (6 PTS) (Monk 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500815,212,MISS Raynaud 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500815,235,MISS Raynaud 10' Floating Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500815,237,Monk 26' 3PT Jump Shot (12 PTS) (Plowden 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500815,338,Achiuwa Driving Dunk (4 PTS) (Clifford 2 AST),1641705,1610612759,Victor Wembanyama,2026
0022500815,415,Raynaud 2' Dunk (12 PTS) (Achiuwa 3 AST),1641705,1610612759,Victor Wembanyama,2026
0022500815,437,Achiuwa 2' Driving Finger Roll Layup (11 PTS) (Murray 1 AST),1641705,1610612759,Victor Wembanyama,2026
0022500815,450,Vassell BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500815,471,Wembanyama BLOCK (4 BLK),1641705,1610612759,Victor Wembanyama,2026
0022500815,550,MISS Monk 24' 3PT Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500815,554,MISS Eubanks 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500815,596,DeRozan 15' Jump Shot (18 PTS) (Monk 6 AST),1641705,1610612759,Victor Wembanyama,2026
0022500815,614,MISS DeRozan 16' Turnaround Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022500815,619,MISS Raynaud 2' Driving Bank Hook Shot,1641705,1610612759,Victor Wembanyama,2026
