gi,ei,dsc,def_id,team_id,player_name,year
0022500138,22,Black 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500138,37,Black 2' Driving Layup (5 PTS),1630163,1610612766,LaMelo Ball,2026
0022500138,90,Diabate BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2026
0022500138,124,Wagner 2' Layup (11 PTS) (Banchero 6 AST),1630163,1610612766,LaMelo Ball,2026
0022500138,275,Black 9' Driving Floating Jump Shot (12 PTS) (Banchero 7 AST),1630163,1610612766,LaMelo Ball,2026
0022500138,303,Black 27' 3PT Jump Shot (16 PTS) (Bane 3 AST),1630163,1610612766,LaMelo Ball,2026
0022500138,319,MISS Bane 17' Pullup Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500138,340,Wagner 28' 3PT Jump Shot (18 PTS) (Banchero 9 AST),1630163,1610612766,LaMelo Ball,2026
0022500138,394,Kalkbrenner BLOCK (3 BLK),1630163,1610612766,LaMelo Ball,2026
0022500138,417,Black 3' Cutting Layup Shot (20 PTS) (Bane 5 AST),1630163,1610612766,LaMelo Ball,2026
0022500138,466,Banchero 2' Running Dunk (11 PTS) (Penda 1 AST),1630163,1610612766,LaMelo Ball,2026
0022500138,489,MISS da Silva 29' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2026
0022500138,578,Bridges BLOCK (1 BLK),1630163,1610612766,LaMelo Ball,2026
0022500138,689,da Silva 3' Driving Layup (16 PTS) (Richardson 1 AST),1642862,1610612766,Liam McNeeley,2026
0022500138,28,Wagner 26' 3PT Running Jump Shot (7 PTS) (Banchero 2 AST),1628970,1610612766,Miles Bridges,2026
0022500138,32,Banchero 4' Cutting Layup Shot (2 PTS) (Bane 2 AST),1628970,1610612766,Miles Bridges,2026
0022500138,92,Bitadze Putback Dunk (2 PTS),1628970,1610612766,Miles Bridges,2026
0022500138,204,MISS da Silva 7' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2026
0022500138,357,MISS Bane Tip Layup Shot,1628970,1610612766,Miles Bridges,2026
0022500138,389,MISS Black 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2026
0022500138,548,Wagner 26' 3PT Jump Shot (21 PTS) (Carter Jr. 1 AST),1628970,1610612766,Miles Bridges,2026
0022500138,654,Banchero 19' Pullup Jump Shot (16 PTS),1628970,1610612766,Miles Bridges,2026
0022500138,669,Banchero 8' Turnaround Fadeaway (20 PTS),1628970,1610612766,Miles Bridges,2026
0022500138,90,Diabate BLOCK (1 BLK),1631217,1610612766,Moussa Diabaté,2026
0022500138,138,MISS Wagner 19' Pullup Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500138,147,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Isaac 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500138,160,MISS Isaac 26' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500138,504,Diabate BLOCK (2 BLK),1631217,1610612766,Moussa Diabaté,2026
0022500138,526,MISS Isaac 25' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500138,544,MISS da Silva 27' 3PT Jump Shot,1631217,1610612766,Moussa Diabaté,2026
0022500138,604,Banchero 27' 3PT Jump Shot (14 PTS) (Carter Jr. 3 AST),1631217,1610612766,Moussa Diabaté,2026
0022500138,638,Bane 12' Driving Floating Jump Shot (9 PTS),1631217,1610612766,Moussa Diabaté,2026
0022500138,689,da Silva 3' Driving Layup (16 PTS) (Richardson 1 AST),1631217,1610612766,Moussa Diabaté,2026
0022500138,193,Bridges 3' Driving Floating Jump Shot (2 PTS),1642869,1610612753,Noah Penda,2026
0022500138,196,MISS Mann 26' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500138,200,MISS McNeeley 4' Running Layup,1642869,1610612753,Noah Penda,2026
0022500138,203,Kalkbrenner Putback Layup (8 PTS),1642869,1610612753,Noah Penda,2026
0022500138,219,Kalkbrenner 7' Floating Jump Shot (10 PTS) (McNeeley 1 AST),1642869,1610612753,Noah Penda,2026
0022500138,229,MISS Mann 4' Floating Jump Shot,1642869,1610612753,Noah Penda,2026
0022500138,273,MISS McNeeley 24' 3PT Jump Shot,1642869,1610612753,Noah Penda,2026
0022500138,292,Ball 7' Running Pull-Up Jump Shot (9 PTS),1642869,1610612753,Noah Penda,2026
0022500138,314,Diabate 3' Layup (8 PTS) (Sexton 1 AST),1642869,1610612753,Noah Penda,2026
0022500138,468,MISS Ball 26' 3PT Step Back Jump Shot,1642869,1610612753,Noah Penda,2026
0022500138,472,Sexton 26' 3PT Running Pull-Up Jump Shot (16 PTS) (Ball 10 AST),1642869,1610612753,Noah Penda,2026
0022500138,491,MISS Knueppel 6' Driving Layup,1642869,1610612753,Noah Penda,2026
0022500138,667,Knueppel 1' Driving Layup (5 PTS) (Sexton 3 AST),1642869,1610612753,Noah Penda,2026
0022500138,694,Sexton 26' 3PT Running Jump Shot (19 PTS) (McNeeley 4 AST),1631115,1610612753,Orlando Robinson,2026
0022500138,9,MISS Bridges 4' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500138,15,Kalkbrenner Tip Layup Shot (2 PTS),1631094,1610612753,Paolo Banchero,2026
0022500138,43,MISS Bridges 24' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500138,249,MISS Salaun 5' Driving Layup,1631094,1610612753,Paolo Banchero,2026
0022500138,284,McNeeley 3' Driving Finger Roll Layup (2 PTS) (Ball 5 AST),1631094,1610612753,Paolo Banchero,2026
0022500138,337,MISS Mann 5' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500138,371,MISS Bridges 4' Reverse Layup,1631094,1610612753,Paolo Banchero,2026
0022500138,380,Bridges 25' 3PT Jump Shot (5 PTS) (Ball 7 AST),1631094,1610612753,Paolo Banchero,2026
0022500138,392,Bridges 25' 3PT Jump Shot (8 PTS) (Ball 8 AST),1631094,1610612753,Paolo Banchero,2026
0022500138,397,MISS James 3' Running Layup,1631094,1610612753,Paolo Banchero,2026
0022500138,419,James 2' Driving Layup (4 PTS),1631094,1610612753,Paolo Banchero,2026
0022500138,459,MISS Bridges 6' Driving Finger Roll Layup,1631094,1610612753,Paolo Banchero,2026
0022500138,461,Kalkbrenner 3' Putback Layup (15 PTS),1631094,1610612753,Paolo Banchero,2026
0022500138,606,James 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST),1631094,1610612753,Paolo Banchero,2026
0022500138,630,Bridges 25' 3PT Jump Shot (13 PTS) (Ball 11 AST),1631094,1610612753,Paolo Banchero,2026
0022500138,633,Bridges 26' 3PT Jump Shot (16 PTS) (Ball 12 AST),1631094,1610612753,Paolo Banchero,2026
0022500138,645,MISS Ball 8' Fadeaway Jumper,1631094,1610612753,Paolo Banchero,2026
0022500138,649,MISS Bridges 25' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022500138,11,Wagner 2' Running Layup (2 PTS) (Bane 1 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500138,46,Kalkbrenner BLOCK (1 BLK),1641750,1610612766,Ryan Kalkbrenner,2026
0022500138,226,Wagner 2' Running Layup (13 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500138,243,MISS Bitadze 3' Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500138,282,Bitadze 25' 3PT Jump Shot (5 PTS) (Banchero 8 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500138,290,MISS Banchero 12' Step Back Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500138,382,Bane 17' Pullup Jump Shot (7 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500138,386,Kalkbrenner BLOCK (2 BLK),1641750,1610612766,Ryan Kalkbrenner,2026
0022500138,399,MISS Bane 9' Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
