gi,ei,dsc,def_id,team_id,player_name,year
0022501000,107,MISS Wiggins 3PT Jump Shot,1641869,1610612751,Malachi Smith,2026
0022501000,141,MISS McCain 5' Running Finger Roll Layup,1641869,1610612751,Malachi Smith,2026
0022501000,200,Wolf 4' Driving Finger Roll Layup (4 PTS),1629026,1610612760,Kenrich Williams,2026
0022501000,244,MISS Mann 13' Step Back Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022501000,279,MISS Agbaji 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022501000,528,Johnson 1' Putback Layup (4 PTS),1629026,1610612760,Kenrich Williams,2026
0022501000,544,MISS Etienne 6' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022501000,584,MISS Wilson 6' Turnaround Bank Shot,1629026,1610612760,Kenrich Williams,2026
0022501000,591,Wilson 29' 3PT Jump Shot (15 PTS) (Traore 4 AST),1629026,1610612760,Kenrich Williams,2026
0022501000,625,MISS Traore 7' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2026
0022501000,637,Johnson 2' Running Alley Oop Layup Shot (10 PTS) (Minott 2 AST),1629026,1610612760,Kenrich Williams,2026
0022501000,24,Holmgren Reverse Dunk (2 PTS) (Gilgeous-Alexander 1 AST),1629651,1610612751,Nic Claxton,2026
0022501000,82,J. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),1629651,1610612751,Nic Claxton,2026
0022501000,179,Holmgren 15' Jump Shot (4 PTS) (Wallace 1 AST),1629651,1610612751,Nic Claxton,2026
0022501000,186,Mitchell 8' Driving Floating Jump Shot (4 PTS) (K. Williams 1 AST),1629651,1610612751,Nic Claxton,2026
0022501000,205,K. Williams 1' Running Layup (2 PTS),1629651,1610612751,Nic Claxton,2026
0022501000,231,MISS Mitchell 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022501000,236,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2026
0022501000,242,Wallace 3' Cutting Layup Shot (4 PTS) (K. Williams 2 AST),1629651,1610612751,Nic Claxton,2026
0022501000,364,MISS Wiggins 11' Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022501000,370,Wolf BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2026
0022501000,396,Mitchell 3' Driving Layup (10 PTS),1629651,1610612751,Nic Claxton,2026
0022501000,413,Wiggins 25' 3PT Jump Shot (12 PTS) (Mitchell 2 AST),1629651,1610612751,Nic Claxton,2026
0022501000,462,MISS McCain 25' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022501000,31,Traore BLOCK (2 BLK),1641730,1610612751,Noah Clowney,2026
0022501000,34,MISS Gilgeous-Alexander 8' Jump Shot,1641730,1610612751,Noah Clowney,2026
0022501000,42,Gilgeous-Alexander 4' Driving Layup (2 PTS) (Holmgren 1 AST),1641730,1610612751,Noah Clowney,2026
0022501000,60,Gilgeous-Alexander 1' Driving Finger Roll Layup (5 PTS),1641730,1610612751,Noah Clowney,2026
0022501000,99,Gilgeous-Alexander 2' Driving Layup (7 PTS),1641730,1610612751,Noah Clowney,2026
0022501000,24,Holmgren Reverse Dunk (2 PTS) (Gilgeous-Alexander 1 AST),1642849,1610612751,Nolan Traore,2026
0022501000,28,Traore BLOCK (1 BLK),1642849,1610612751,Nolan Traore,2026
0022501000,31,Traore BLOCK (2 BLK),1642849,1610612751,Nolan Traore,2026
0022501000,42,Gilgeous-Alexander 4' Driving Layup (2 PTS) (Holmgren 1 AST),1642849,1610612751,Nolan Traore,2026
0022501000,52,MISS Wallace 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501000,201,MISS K. Williams 14' Turnaround Jump Shot,1642849,1610612751,Nolan Traore,2026
0022501000,445,McCain 1' Driving Layup (12 PTS) (Joe 2 AST),1642849,1610612751,Nolan Traore,2026
0022501000,568,Joe 24' 3PT Pullup Jump Shot (7 PTS) (Wiggins 1 AST),1642849,1610612751,Nolan Traore,2026
0022501000,631,MISS Sandfort 1' Layup,1642849,1610612751,Nolan Traore,2026
0022501000,646,MISS Wiggins 11' Turnaround Fadeaway Shot,1642849,1610612751,Nolan Traore,2026
0022501000,75,McCain 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),1630534,1610612751,Ochai Agbaji,2026
0022501000,157,J. Williams 3PT Jump Shot (6 PTS) (Caruso 1 AST),1630534,1610612751,Ochai Agbaji,2026
0022501000,272,K. Williams 7' Turnaround Fadeaway (4 PTS),1630534,1610612751,Ochai Agbaji,2026
0022501000,586,McCain 6' Running Pull-Up Jump Shot (20 PTS),1630534,1610612751,Ochai Agbaji,2026
0022501000,589,Joe 26' 3PT Jump Shot (13 PTS) (McCain 2 AST),1630534,1610612751,Ochai Agbaji,2026
0022501000,639,MISS McCain 13' Step Back Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022501000,661,MISS Sandfort 26' 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022501000,127,Gilgeous-Alexander 19' Pullup Jump Shot (9 PTS) (J. Williams 1 AST),1629611,1610612751,Terance Mann,2026
0022501000,233,Mitchell 5' Putback Layup (6 PTS),1629611,1610612751,Terance Mann,2026
0022501000,246,Mitchell 12' Step Back Jump Shot (8 PTS) (Joe 1 AST),1629611,1610612751,Terance Mann,2026
0022501000,491,McCain 28' 3PT Jump Shot (15 PTS) (Joe 3 AST),1629611,1610612751,Terance Mann,2026
0022501000,511,Joe 19' Pullup Jump Shot (4 PTS),1629611,1610612751,Terance Mann,2026
0022501000,561,Wiggins 2' Driving Layup (17 PTS),1629611,1610612751,Terance Mann,2026
0022501000,633,Liddell 24' 3PT Jump Shot (3 PTS) (Traore 5 AST),1642362,1610612760,Payton Sandfort,2026
0022501000,659,Agbaji 26' 3PT Jump Shot (10 PTS) (Liddell 1 AST),1642362,1610612760,Payton Sandfort,2026
0022501000,7,MISS Clowney 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
