gi,ei,dsc,def_id,team_id,player_name,year
0022500173,556,MISS Demin 27' 3PT Jump Shot,1628998,1610612754,Cody Martin,2026
0022500173,8,Porter Jr. 25' 3PT Jump Shot (3 PTS),1641767,1610612754,Ben Sheppard,2026
0022500173,51,MISS Thomas 8' Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500173,62,MISS Thomas 15' Step Back Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500173,66,Sheppard BLOCK (1 BLK),1641767,1610612754,Ben Sheppard,2026
0022500173,72,MISS Porter Jr. 16' Fadeaway Jumper,1641767,1610612754,Ben Sheppard,2026
0022500173,447,Claxton 4' Running Layup (12 PTS),1641767,1610612754,Ben Sheppard,2026
0022500173,640,MISS Martin 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500173,700,MISS Wilson 24' 3PT Jump Shot,1641767,1610612754,Ben Sheppard,2026
0022500173,722,Martin 26' 3PT Jump Shot (16 PTS) (Clowney 1 AST),1641767,1610612754,Ben Sheppard,2026
0022500173,35,Jackson 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),1630560,1610612751,Cam Thomas,2026
0022500173,156,MISS Robinson-Earl 7' Driving Layup,1642856,1610612751,Egor Dëmin,2026
0022500173,198,MISS Peter 18' Step Back Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500173,517,Huff 1' Driving Reverse Dunk Shot (10 PTS) (Sheppard 3 AST),1642856,1610612751,Egor Dëmin,2026
0022500173,525,MISS Bradley 1' Putback Layup,1642856,1610612751,Egor Dëmin,2026
0022500173,561,MISS Martin 24' 3PT Jump Shot,1642856,1610612751,Egor Dëmin,2026
0022500173,582,MISS Walker 12' Turnaround Fadeaway Shot,1642856,1610612751,Egor Dëmin,2026
0022500173,586,Peter 32' 3PT Jump Shot (3 PTS) (Walker 5 AST),1642856,1610612751,Egor Dëmin,2026
0022500173,11,MISS Claxton 11' Floating Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500173,15,MISS Mann 18' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500173,30,Claxton 5' Driving Layup (2 PTS) (Mann 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022500173,55,MISS Porter Jr. 15' Fadeaway Jumper,1630543,1610612754,Isaiah Jackson,2026
0022500173,355,MISS Porter Jr. 27' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500173,378,Porter Jr. Tip Layup Shot (20 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500173,398,MISS Mann 2' Running Layup,1630543,1610612754,Isaiah Jackson,2026
0022500173,402,Clowney 2' Driving Dunk (6 PTS),1630543,1610612754,Isaiah Jackson,2026
0022500173,422,Porter Jr. 1' Running Dunk (26 PTS) (Claxton 4 AST),1630543,1610612754,Isaiah Jackson,2026
0022500173,434,Clowney 3PT Jump Shot (12 PTS) (Mann 4 AST),1630543,1610612754,Isaiah Jackson,2026
0022500173,608,Martin 28' 3PT Jump Shot (13 PTS) (Sharpe 3 AST),1630543,1610612754,Isaiah Jackson,2026
0022500173,612,MISS Martin 4' Driving Layup,1630543,1610612754,Isaiah Jackson,2026
0022500173,628,MISS Mann 13' Step Back Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022500173,130,Siakam 12' Driving Floating Bank Jump Shot (5 PTS) (Bradley 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500173,164,MISS Bradley Tip Layup Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500173,260,Huff 26' 3PT Jump Shot (8 PTS) (Sheppard 1 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500173,299,Walker 3' Fadeaway Bank Shot (6 PTS) (Peter 2 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500173,302,MISS Huff 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500173,554,Huff 26' 3PT Jump Shot (16 PTS) (Peter 4 AST),1630549,1610612751,Day'Ron Sharpe,2026
0022500173,605,MISS Jackson 5' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2026
0022500173,152,MISS Siakam 28' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500173,162,MISS Siakam 10' Turnaround Hook Shot,1630592,1610612751,Jalen Wilson,2026
0022500173,266,Robinson-Earl 3PT Step Back Jump Shot (5 PTS) (Walker 3 AST),1630592,1610612751,Jalen Wilson,2026
0022500173,275,Nesmith 2' Cutting Layup Shot (5 PTS) (Walker 4 AST),1630592,1610612751,Jalen Wilson,2026
0022500173,507,MISS Sheppard 25' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500173,528,Huff 25' 3PT Jump Shot (13 PTS) (Robinson-Earl 2 AST),1630592,1610612751,Jalen Wilson,2026
0022500173,696,MISS Sheppard 25' 3PT Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022500173,704,Sheppard 28' 3PT Jump Shot (18 PTS) (Siakam 8 AST),1630592,1610612751,Jalen Wilson,2026
0022500173,22,Mann 7' Driving Floating Jump Shot (2 PTS) (Thomas 1 AST),1641716,1610612754,Jarace Walker,2026
0022500173,88,MISS Clowney 24' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500173,259,Mann 5' Turnaround Jump Shot (7 PTS),1641716,1610612754,Jarace Walker,2026
0022500173,289,Huff BLOCK (2 BLK),1641716,1610612754,Jarace Walker,2026
0022500173,297,Sharpe 1' Driving Dunk (2 PTS) (Porter Jr. 2 AST),1641716,1610612754,Jarace Walker,2026
0022500173,355,MISS Porter Jr. 27' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500173,570,MISS Demin 25' 3PT Pullup Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500173,584,MISS Mann 27' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022500173,184,MISS Clowney 25' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500173,228,Claxton 4' Driving Layup (6 PTS),1630643,1610612754,Jay Huff,2026
0022500173,246,Claxton 3' Dunk (9 PTS) (Porter Jr. 1 AST),1630643,1610612754,Jay Huff,2026
0022500173,292,MISS Williams 3' Putback Layup,1630643,1610612754,Jay Huff,2026
0022500173,297,Sharpe 1' Driving Dunk (2 PTS) (Porter Jr. 2 AST),1630643,1610612754,Jay Huff,2026
0022500173,509,MISS Williams 28' 3PT Running Pull-Up Jump Shot,1630643,1610612754,Jay Huff,2026
0022500173,515,MISS Demin 30' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500173,519,MISS Williams 27' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022500173,544,Walker BLOCK (1 BLK),1630643,1610612754,Jay Huff,2026
0022500173,681,Clowney 9' Driving Layup (16 PTS),1630643,1610612754,Jay Huff,2026
0022500173,13,Walker 2' Driving Finger Roll Layup (2 PTS) (Siakam 1 AST),1629651,1610612751,Nic Claxton,2026
0022500173,26,MISS Nesmith 2' Layup,1629651,1610612751,Nic Claxton,2026
0022500173,53,MISS Siakam 3' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500173,83,Walker 3' Cutting Finger Roll Layup Shot (4 PTS) (Robinson-Earl 1 AST),1629651,1610612751,Nic Claxton,2026
0022500173,93,MISS Nesmith 3' Driving Layup,1629651,1610612751,Nic Claxton,2026
0022500173,182,MISS Siakam 12' Turnaround Fadeaway Shot,1629651,1610612751,Nic Claxton,2026
0022500173,188,Huff 29' 3PT Jump Shot (3 PTS) (Peter 1 AST),1629651,1610612751,Nic Claxton,2026
0022500173,240,Robinson-Earl 12' Turnaround Fadeaway (2 PTS) (Nesmith 2 AST),1629651,1610612751,Nic Claxton,2026
0022500173,317,MISS Siakam 11' Step Back Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500173,352,Siakam 2' Running Layup (8 PTS),1629651,1610612751,Nic Claxton,2026
0022500173,400,MISS Nesmith 25' 3PT Pullup Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500173,403,Nesmith 1' Driving Dunk (10 PTS) (Siakam 6 AST),1629651,1610612751,Nic Claxton,2026
0022500173,416,Siakam 14' Pullup Jump Shot (14 PTS),1629651,1610612751,Nic Claxton,2026
0022500173,480,MISS Nesmith 13' Driving Floating Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500173,504,Bradley 9' Turnaround Bank Shot (4 PTS) (Peter 3 AST),1629651,1610612751,Nic Claxton,2026
0022500173,521,MISS Sheppard 4' Running Layup,1629651,1610612751,Nic Claxton,2026
0022500173,651,MISS Siakam 11' Turnaround Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500173,679,MISS Walker 15' Fadeaway Bank Shot,1629651,1610612751,Nic Claxton,2026
0022500173,685,MISS Siakam 8' Driving Hook Shot,1629651,1610612751,Nic Claxton,2026
0022500173,714,MISS Siakam 2' Driving Finger Roll Layup,1629651,1610612751,Nic Claxton,2026
0022500173,735,Siakam 3' Driving Layup (23 PTS) (Walker 6 AST),1629651,1610612751,Nic Claxton,2026
0022500173,753,MISS Huff 29' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2026
0022500173,28,Sheppard 15' Pullup Jump Shot (2 PTS) (Siakam 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500173,35,Jackson 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500173,42,MISS Siakam 20' Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500173,64,MISS Nesmith 27' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500173,101,MISS Nesmith 19' Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500173,104,Nesmith 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500173,115,MISS Robinson-Earl 4' Putback Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500173,117,MISS Robinson-Earl 2' Putback Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500173,240,Robinson-Earl 12' Turnaround Fadeaway (2 PTS) (Nesmith 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500173,342,Jackson 7' Finger Roll Layup (8 PTS) (Sheppard 2 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500173,347,MISS Jackson 3' Driving Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500173,429,Siakam 2' Driving Finger Roll Layup (16 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500173,502,MISS Peter 29' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500173,513,MISS Sheppard 25' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500173,653,Robinson-Earl Putback Layup (7 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500173,688,MISS Robinson-Earl 14' Pullup Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500173,103,Clowney 9' Driving Floating Jump Shot (4 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500173,131,Martin 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500173,142,MISS Demin 27' 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500173,243,Mann 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500173,289,Huff BLOCK (2 BLK),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500173,447,Claxton 4' Running Layup (12 PTS),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500173,494,MISS Porter Jr. 32' 3PT Jump Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500173,506,Williams 24' 3PT Step Back Jump Shot (3 PTS) (Demin 1 AST),1630526,1610612754,Jeremiah Robinson-Earl,2026
0022500173,729,MISS Martin 6' Cutting Layup Shot,1630526,1610612754,Jeremiah Robinson-Earl,2026
