gi,ei,dsc,def_id,team_id,player_name,year
0022500616,106,MISS Reid 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500616,152,Beringer 3' Running Layup (2 PTS) (DiVincenzo 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500616,426,McDaniels 24' 3PT Pullup Jump Shot (16 PTS) (Reid 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500616,433,Reid 18' Driving Floating Bank Jump Shot (13 PTS) (McDaniels 5 AST),1642268,1610612762,Isaiah Collier,2026
0022500616,455,Anderson BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500616,537,Collier BLOCK (1 BLK),1642268,1610612762,Isaiah Collier,2026
0022500616,567,Clark Tip Layup Shot (2 PTS),1642268,1610612762,Isaiah Collier,2026
0022500616,579,MISS DiVincenzo Tip Layup Shot,1642268,1610612762,Isaiah Collier,2026
0022500616,619,McDaniels 9' Driving Floating Jump Shot (18 PTS) (Edwards 3 AST),1642268,1610612762,Isaiah Collier,2026
0022500616,624,MISS McDaniels 3' Putback Layup,1642268,1610612762,Isaiah Collier,2026
0022500616,13,Edwards 26' 3PT Step Back Jump Shot (3 PTS),1642262,1610612762,Cody Williams,2026
0022500616,50,DiVincenzo 29' 3PT Running Jump Shot (3 PTS) (McDaniels 3 AST),1642262,1610612762,Cody Williams,2026
0022500616,69,MISS Edwards 26' 3PT Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022500616,117,Edwards 13' Turnaround Fadeaway (10 PTS),1642262,1610612762,Cody Williams,2026
0022500616,120,Reid 2' Running Layup (2 PTS) (Randle 3 AST),1642262,1610612762,Cody Williams,2026
0022500616,124,Randle 9' Driving Floating Jump Shot (9 PTS) (Conley 1 AST),1642262,1610612762,Cody Williams,2026
0022500616,273,MISS Edwards 18' Pullup Jump Shot,1642262,1610612762,Cody Williams,2026
0022500616,350,MISS Randle 24' 3PT Step Back Jump Shot,1642262,1610612762,Cody Williams,2026
0022500616,354,Nurkic BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022500616,357,MISS DiVincenzo 25' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500616,372,McDaniels Tip Layup Shot (10 PTS),1642262,1610612762,Cody Williams,2026
0022500616,397,McDaniels 25' 3PT Jump Shot (13 PTS) (DiVincenzo 7 AST),1642262,1610612762,Cody Williams,2026
0022500616,401,MISS Edwards 13' Fadeaway Jumper,1642262,1610612762,Cody Williams,2026
0022500616,445,Williams BLOCK (1 BLK),1642262,1610612762,Cody Williams,2026
0022500616,458,Edwards 3PT Jump Shot (23 PTS),1642262,1610612762,Cody Williams,2026
0022500616,461,Edwards 15' Turnaround Jump Shot (25 PTS),1642262,1610612762,Cody Williams,2026
0022500616,464,Edwards 12' Turnaround Jump Shot (27 PTS),1642262,1610612762,Cody Williams,2026
0022500616,37,MISS Mykhailiuk 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500616,172,Collier 7' Driving Floating Jump Shot (5 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500616,182,MISS Bailey 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500616,224,MISS Filipowski 5' Running Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500616,249,MISS Clayton Jr. 5' Running Layup,1628978,1610612750,Donte DiVincenzo,2026
0022500616,352,MISS George 3' Cutting Layup Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500616,395,MISS Bailey 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500616,513,Nurkic 9' Floating Jump Shot (8 PTS) (Filipowski 2 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500616,555,Collier 4' Driving Layup (13 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500616,617,Bailey 3' Layup (20 PTS) (George 3 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500616,649,Nurkic Putback Layup (14 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500616,658,MISS Bailey 3' Cutting Dunk Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500616,14,Williams 3' Reverse Layup (2 PTS) (George 1 AST),1630183,1610612750,Jaden McDaniels,2026
0022500616,60,George 8' Driving Finger Roll Layup (5 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500616,164,Filipowski 6' Driving Floating Bank Jump Shot (8 PTS) (Collier 3 AST),1630183,1610612750,Jaden McDaniels,2026
0022500616,168,MISS Bailey 6' Finger Roll Layup,1630183,1610612750,Jaden McDaniels,2026
0022500616,190,MISS Collier 2' Driving Reverse Layup,1630183,1610612750,Jaden McDaniels,2026
0022500616,286,MISS George 30' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500616,302,MISS George 21' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500616,419,George 4' Cutting Layup Shot (32 PTS) (Anderson 2 AST),1630183,1610612750,Jaden McDaniels,2026
0022500616,540,Bailey 24' 3PT Running Jump Shot (16 PTS) (Collier 9 AST),1630183,1610612750,Jaden McDaniels,2026
0022500616,607,MISS George 26' 3PT Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2026
0022500616,626,Collier 3' Driving Layup (17 PTS),1630183,1610612750,Jaden McDaniels,2026
0022500616,150,MISS Bailey 24' 3PT Pullup Jump Shot,1642866,1610612750,Joan Beringer,2026
0022500616,486,Williams Tip Layup Shot (8 PTS),1642866,1610612750,Joan Beringer,2026
0022500616,264,George 24' 3PT Pullup Jump Shot (23 PTS),1641740,1610612750,Jaylen Clark,2026
0022500616,311,MISS George 9' Driving Floating Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500616,448,Anderson 8' Running Layup (2 PTS) (Collier 5 AST),1641740,1610612750,Jaylen Clark,2026
0022500616,484,MISS Filipowski Tip Layup Shot,1641740,1610612750,Jaylen Clark,2026
0022500616,551,Bailey 5' Cutting Dunk Shot (18 PTS) (Nurkic 9 AST),1641740,1610612750,Jaylen Clark,2026
0022500616,588,George 25' 3PT Jump Shot (38 PTS) (Collier 10 AST),1641740,1610612750,Jaylen Clark,2026
0022500616,592,MISS George 28' 3PT Jump Shot,1641740,1610612750,Jaylen Clark,2026
0022500616,29,MISS Nurkic 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500616,33,MISS Bailey 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500616,43,Bailey 25' 3PT Pullup Jump Shot (3 PTS) (Nurkic 2 AST),203944,1610612750,Julius Randle,2026
0022500616,52,MISS George 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500616,56,Bailey 25' 3PT Step Back Jump Shot (6 PTS) (Nurkic 3 AST),203944,1610612750,Julius Randle,2026
0022500616,73,Bailey Tip Dunk Shot (8 PTS),203944,1610612750,Julius Randle,2026
0022500616,115,George 25' 3PT Jump Shot (11 PTS) (Collier 1 AST),203944,1610612750,Julius Randle,2026
0022500616,296,George 11' Driving Floating Bank Jump Shot (25 PTS) (Nurkic 6 AST),203944,1610612750,Julius Randle,2026
0022500616,347,Nurkic 9' Hook Shot (6 PTS),203944,1610612750,Julius Randle,2026
0022500616,369,George 7' Driving Floating Bank Jump Shot (27 PTS),203944,1610612750,Julius Randle,2026
0022500616,380,Bailey 3' Cutting Dunk Shot (10 PTS) (Nurkic 7 AST),203944,1610612750,Julius Randle,2026
0022500616,471,George 4' Driving Layup (34 PTS) (Collier 6 AST),203944,1610612750,Julius Randle,2026
0022500616,482,MISS Anderson 3' Reverse Layup,203944,1610612750,Julius Randle,2026
0022500616,620,MISS George 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500616,54,Randle 3' Running Dunk (7 PTS) (McDaniels 4 AST),1641718,1610612762,Keyonte George,2026
0022500616,58,McDaniels 3' Cutting Dunk Shot (6 PTS) (Randle 1 AST),1641718,1610612762,Keyonte George,2026
