gi,ei,dsc,def_id,team_id,player_name,year
0022501103,48,MISS Harden 10' Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501103,70,Reaves BLOCK (1 BLK),1630559,1610612747,Austin Reaves,2026
0022501103,114,Ellis 1' Running Layup (2 PTS),1630559,1610612747,Austin Reaves,2026
0022501103,116,MISS Mitchell 10' Driving Floating Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501103,278,Allen 4' Driving Layup (16 PTS) (Schroder 3 AST),1630559,1610612747,Austin Reaves,2026
0022501103,340,Strus 3' Running Layup (5 PTS) (Mitchell 4 AST),1630559,1610612747,Austin Reaves,2026
0022501103,349,MISS Mitchell 27' 3PT Step Back Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501103,400,MISS Ellis 3PT Jump Shot,1630559,1610612747,Austin Reaves,2026
0022501103,415,Harden 3' Driving Layup (17 PTS),1630559,1610612747,Austin Reaves,2026
0022501103,527,Proctor 9' Driving Floating Bank Jump Shot (7 PTS),1630559,1610612747,Austin Reaves,2026
0022501103,532,Nance Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Proctor 1 AST),1630559,1610612747,Austin Reaves,2026
0022501103,186,MISS Reaves 29' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501103,195,LaRavia 3' Running Layup (5 PTS) (L. James 2 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501103,207,MISS Reaves 10' Driving Floating Bank Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501103,236,MISS Ayton 2' Alley Oop Layup,1641854,1610612739,Craig Porter Jr.,2026
0022501103,499,MISS Hayes 3' Layup,1641854,1610612739,Craig Porter Jr.,2026
0022501103,529,MISS Ayton 6' Floating Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501103,531,Ayton Tip Layup Shot (18 PTS),1641854,1610612739,Craig Porter Jr.,2026
0022501103,534,MISS Reaves 25' 3PT Step Back Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501103,569,Hachimura 4' Layup (14 PTS) (Reaves 4 AST),1641854,1610612739,Craig Porter Jr.,2026
0022501103,630,MISS Bufkin 25' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2026
0022501103,589,Bryant 26' 3PT Jump Shot (8 PTS) (Proctor 3 AST),1642355,1610612747,Bronny James,2026
0022501103,600,MISS Porter Jr. 25' 3PT Jump Shot,1642355,1610612747,Bronny James,2026
0022501103,16,Allen 6' Turnaround Hook Shot (2 PTS) (Mobley 1 AST),1629028,1610612747,Deandre Ayton,2026
0022501103,42,Harden 13' Pullup Jump Shot (2 PTS),1629028,1610612747,Deandre Ayton,2026
0022501103,58,MISS Mitchell 8' Driving Floating Jump Shot,1629028,1610612747,Deandre Ayton,2026
