gi,ei,dsc,def_id,team_id,player_name,year
0022500357,221,Bane 13' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),1642278,1610612752,Tyler Kolek,2026
0022500357,518,MISS Jones 6' Driving Floating Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500357,557,MISS Black 26' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022500357,143,MISS McBride 25' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500357,270,MISS McBride 24' 3PT Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500357,321,MISS Hart 2' Running Layup,1626145,1610612753,Tyus Jones,2026
0022500357,516,Kolek 1' Driving Layup (2 PTS) (Robinson 2 AST),1626145,1610612753,Tyus Jones,2026
0022500357,528,Bridges Running Finger Roll Layup (12 PTS) (Kolek 1 AST),1626145,1610612753,Tyus Jones,2026
0022500357,547,MISS Bridges 9' Turnaround Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500357,554,MISS Kolek 11' Driving Floating Jump Shot,1626145,1610612753,Tyus Jones,2026
0022500357,139,Brunson 3PT Jump Shot (12 PTS) (McBride 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500357,148,Brunson 14' Pullup Jump Shot (14 PTS),1641783,1610612753,Tristan da Silva,2026
0022500357,157,MISS Brunson 27' 3PT Step Back Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500357,370,Brunson 8' Driving Floating Jump Shot (20 PTS) (Hart 1 AST),1641783,1610612753,Tristan da Silva,2026
0022500357,397,Brunson 11' Turnaround Fadeaway (24 PTS),1641783,1610612753,Tristan da Silva,2026
0022500357,416,MISS Anunoby 25' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500357,421,MISS Bridges 24' 3PT Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500357,425,Hart 9' Fadeaway Jumper (10 PTS),1641783,1610612753,Tristan da Silva,2026
0022500357,437,MISS Brunson 7' Pullup Jump Shot,1641783,1610612753,Tristan da Silva,2026
0022500357,675,Hukporti 1' Dunk (6 PTS),1641783,1610612753,Tristan da Silva,2026
0022500357,686,MISS Diawara 2' Driving Layup,1641783,1610612753,Tristan da Silva,2026
0022500359,22,Murray 26' 3PT Jump Shot (3 PTS) (S. Jones 1 AST),1641706,1610612766,Brandon Miller,2026
0022500359,32,MISS S. Jones 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500359,66,Murray 5' Driving Finger Roll Layup (10 PTS) (Jokic 2 AST),1641706,1610612766,Brandon Miller,2026
0022500359,127,MISS Hardaway Jr. 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500359,158,MISS Valanciunas 2' Running Dunk,1641706,1610612766,Brandon Miller,2026
0022500359,182,MISS Johnson 26' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500359,320,Murray 26' 3PT Step Back Jump Shot (30 PTS) (Jokic 8 AST),1641706,1610612766,Brandon Miller,2026
0022500359,350,MISS Murray 25' 3PT Pullup Jump Shot,1641706,1610612766,Brandon Miller,2026
0022500359,551,Murray 4' Driving Layup (32 PTS) (Valanciunas 3 AST),1641706,1610612766,Brandon Miller,2026
0022500359,113,Murray 12' Turnaround Fadeaway (19 PTS),1641810,1610612766,Antonio Reeves,2026
0022500357,47,MISS Bridges 13' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500357,61,MISS Robinson Tip Layup Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500357,75,McBride 14' Pullup Jump Shot (2 PTS) (Brunson 3 AST),1628976,1610612753,Wendell Carter Jr.,2026
0022500357,120,Brunson 14' Step Back Jump Shot (9 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500357,263,MISS Bridges 12' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500357,279,MISS Hukporti 10' Floating Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500357,310,Robinson Tip Layup Shot (4 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500357,344,MISS Bridges 1' Driving Finger Roll Layup,1628976,1610612753,Wendell Carter Jr.,2026
0022500357,379,Robinson 2' Dunk (6 PTS),1628976,1610612753,Wendell Carter Jr.,2026
0022500357,574,MISS Anunoby 17' Step Back Jump Shot,1628976,1610612753,Wendell Carter Jr.,2026
0022500357,621,Hart 16' Pullup Jump Shot (17 PTS) (Hukporti 2 AST),1628976,1610612753,Wendell Carter Jr.,2026
