gi,ei,dsc,def_id,team_id,player_name,year
0022500033,156,Connaughton 9' Turnaround Fadeaway (4 PTS) (Simpson 1 AST),1631107,1610612748,Nikola Jović,2026
0022500033,179,MISS Knueppel 6' Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500033,224,MISS Knueppel 25' 3PT Running Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500033,229,MISS Mann 29' 3PT Pullup Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500033,304,Knueppel 26' 3PT Jump Shot (16 PTS) (McNeeley 1 AST),1631107,1610612748,Nikola Jović,2026
0022500033,329,Diabate 2' Putback Layup (4 PTS),1631107,1610612748,Nikola Jović,2026
0022500033,458,MISS Bridges 2' Driving Layup,1631107,1610612748,Nikola Jović,2026
0022500033,470,MISS James 3PT Running Jump Shot,1631107,1610612748,Nikola Jović,2026
0022500033,476,Jaquez Jr. BLOCK (2 BLK),1631107,1610612748,Nikola Jović,2026
0022500033,499,Mann 5' Driving Layup (20 PTS) (Bridges 7 AST),1631107,1610612748,Nikola Jović,2026
0022500033,502,Jovic BLOCK (1 BLK),1631107,1610612748,Nikola Jović,2026
0022500033,150,Smith 3PT Jump Shot (3 PTS) (Jaquez Jr. 2 AST),1626192,1610612766,Pat Connaughton,2026
0022500033,541,Wiggins 9' Turnaround Jump Shot (17 PTS),1626192,1610612766,Pat Connaughton,2026
0022500033,13,MISS Mann 5' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500033,55,Mann 1' Putback Layup (4 PTS),1641796,1610612748,Pelle Larsson,2026
0022500033,74,Mann 14' Pullup Jump Shot (11 PTS),1641796,1610612748,Pelle Larsson,2026
0022500033,117,Bridges 4' Driving Layup (2 PTS),1641796,1610612748,Pelle Larsson,2026
0022500033,258,Knueppel 25' 3PT Running Jump Shot (10 PTS) (Bridges 5 AST),1641796,1610612748,Pelle Larsson,2026
0022500033,332,MISS Knueppel 26' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500033,375,MISS Knueppel 14' Pullup Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500033,427,MISS Bridges 7' Driving Layup,1641796,1610612748,Pelle Larsson,2026
0022500033,700,MISS Diabate 1' Putback Layup,1641796,1610612748,Pelle Larsson,2026
0022500033,173,Connaughton 5' Driving Finger Roll Layup (6 PTS) (Knueppel 2 AST),1631323,1610612748,Simone Fontecchio,2026
0022500033,206,MISS McNeeley 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500033,216,McNeeley 28' 3PT Jump Shot (5 PTS) (Bridges 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500033,226,Bridges 1' Putback Layup (4 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500033,499,Mann 5' Driving Layup (20 PTS) (Bridges 7 AST),1631323,1610612748,Simone Fontecchio,2026
0022500033,515,MISS Mann 26' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500033,534,MISS Knueppel 4' Driving Layup,1631323,1610612748,Simone Fontecchio,2026
0022500033,548,MISS Knueppel 40' 3PT Pullup Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500033,558,Ware BLOCK (2 BLK),1631323,1610612748,Simone Fontecchio,2026
0022500033,37,MISS Ware 24' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,56,Ware 3' Cutting Layup Shot (5 PTS) (Mitchell 4 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,59,Powell Driving Layup (11 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,218,MISS Jaquez Jr. 2' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,222,MISS Fontecchio 3PT Running Pull-Up Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,353,MISS Wiggins 2' Driving Layup,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,382,MISS Ware 1' Dunk,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,395,Larsson 2' Driving Layup (13 PTS),1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,413,MISS Ware 25' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,532,MISS Ware 5' Driving Hook Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,562,MISS Smith 9' Floating Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,566,MISS Fontecchio 2' Cutting Dunk Shot,1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,574,Jaquez Jr. 2' Driving Layup (12 PTS) (Smith 3 AST),1641750,1610612766,Ryan Kalkbrenner,2026
0022500033,604,MISS Ware 25' 3PT Jump Shot,1641750,1610612766,Ryan Kalkbrenner,2026
