gi,ei,dsc,def_id,team_id,player_name,year
0022500781,29,MISS Harris 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500781,61,MISS Robinson 28' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500781,237,MISS Green 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500781,353,Harris 25' 3PT Jump Shot (5 PTS) (Cunningham 6 AST),1629628,1610612761,RJ Barrett,2026
0022500781,383,MISS Harris 14' Fadeaway Jumper,1629628,1610612761,RJ Barrett,2026
0022500781,388,Robinson 8' Floating Jump Shot (13 PTS) (Thompson 4 AST),1629628,1610612761,RJ Barrett,2026
0022500781,451,Harris 10' Driving Floating Jump Shot (7 PTS),1629628,1610612761,RJ Barrett,2026
0022500781,546,Barrett BLOCK (1 BLK),1629628,1610612761,RJ Barrett,2026
0022500781,549,MISS Reed 7' Driving Bank Hook Shot,1629628,1610612761,RJ Barrett,2026
0022500781,559,MISS Huerter 19' Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500781,562,MISS Huerter 7' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500781,577,MISS LeVert 27' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500781,579,MISS LeVert 1' Driving Layup,1629628,1610612761,RJ Barrett,2026
0022500781,641,MISS Jenkins 20' Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500781,77,Reed 1' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,134,Jenkins 3' Driving Finger Roll Layup (2 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,319,Cunningham 2' Running Layup (17 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,444,MISS Reed 1' Cutting Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,464,Harris 1' Running Layup (10 PTS) (Cunningham 8 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,528,MISS Cunningham 29' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,618,Jenkins 17' Step Back Jump Shot (8 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,624,MISS Reed 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,632,MISS Harris 16' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,634,Barnes BLOCK (3 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,641,MISS Jenkins 20' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,645,Huerter 8' Driving Floating Jump Shot (6 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500781,15,Poeltl 1' Cutting Layup Shot (2 PTS) (Barrett 1 AST),1630194,1610612765,Paul Reed,2026
0022500781,63,MISS Ingram 26' 3PT Running Pull-Up Jump Shot,1630194,1610612765,Paul Reed,2026
0022500781,92,MISS Shead 1' Running Finger Roll Layup,1630194,1610612765,Paul Reed,2026
0022500781,159,MISS Mamukelashvili 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500781,162,MISS Mamukelashvili 6' Cutting Layup Shot,1630194,1610612765,Paul Reed,2026
0022500781,165,MISS Dick 1' Putback Layup,1630194,1610612765,Paul Reed,2026
0022500781,335,MISS Quickley 27' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500781,377,MISS Poeltl 2' Putback Layup,1630194,1610612765,Paul Reed,2026
0022500781,381,Poeltl 1' Reverse Layup (6 PTS) (Barnes 3 AST),1630194,1610612765,Paul Reed,2026
0022500781,387,Poeltl Tip Layup Shot (8 PTS),1630194,1610612765,Paul Reed,2026
0022500781,396,Barrett 1' Cutting Dunk Shot (13 PTS) (Barnes 4 AST),1630194,1610612765,Paul Reed,2026
0022500781,427,MISS Quickley 5' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500781,447,MISS Shead 8' Driving Floating Jump Shot,1630194,1610612765,Paul Reed,2026
0022500781,479,MISS Jackson-Davis 8' Cutting Layup Shot,1630194,1610612765,Paul Reed,2026
0022500781,544,MISS Poeltl 5' Driving Layup,1630194,1610612765,Paul Reed,2026
0022500781,561,Quickley 6' Driving Floating Jump Shot (18 PTS),1630194,1610612765,Paul Reed,2026
0022500781,646,MISS Mamukelashvili 26' 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500781,17,Cunningham 25' 3PT Jump Shot (3 PTS) (Reed 1 AST),1630567,1610612761,Scottie Barnes,2026
0022500781,109,Reed 1' Driving Layup (15 PTS),1630567,1610612761,Scottie Barnes,2026
0022500781,272,MISS Robinson 7' Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500781,323,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500781,337,Barnes BLOCK (2 BLK),1630567,1610612761,Scottie Barnes,2026
0022500781,343,MISS Cunningham 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500781,365,Cunningham 26' 3PT Pullup Jump Shot (22 PTS),1630567,1610612761,Scottie Barnes,2026
0022500781,374,Cunningham 27' 3PT Pullup Jump Shot (25 PTS),1630567,1610612761,Scottie Barnes,2026
0022500781,425,MISS Cunningham 26' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500781,549,MISS Reed 7' Driving Bank Hook Shot,1630567,1610612761,Scottie Barnes,2026
