gi,ei,dsc,def_id,team_id,player_name,year
0022500417,30,MISS Castle 3' Driving Layup,1631096,1610612760,Chet Holmgren,2026
0022500417,50,Barnes 2' Running Layup (2 PTS),1631096,1610612760,Chet Holmgren,2026
0022500417,53,Barnes 3' Driving Reverse Layup (4 PTS),1631096,1610612760,Chet Holmgren,2026
0022500417,113,Wembanyama 2' Reverse Layup (2 PTS) (Harper 4 AST),1631096,1610612760,Chet Holmgren,2026
0022500417,123,Wembanyama 10' Turnaround Fadeaway (4 PTS) (Harper 5 AST),1631096,1610612760,Chet Holmgren,2026
0022500417,153,Johnson 3' Driving Layup (7 PTS),1631096,1610612760,Chet Holmgren,2026
0022500417,293,MISS Castle 11' Fadeaway Jumper,1631096,1610612760,Chet Holmgren,2026
0022500417,343,MISS Fox 6' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500417,345,MISS Vassell 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500417,368,MISS Vassell 26' 3PT Pullup Jump Shot,1631096,1610612760,Chet Holmgren,2026
0022500417,435,Johnson 2' Layup (14 PTS),1631096,1610612760,Chet Holmgren,2026
0022500417,467,Johnson 3PT Jump Shot (20 PTS) (Fox 8 AST),1631096,1610612760,Chet Holmgren,2026
0022500417,509,Kornet 1' Alley Oop Dunk (4 PTS) (Castle 2 AST),1631096,1610612760,Chet Holmgren,2026
0022500417,605,MISS Vassell 26' 3PT Jump Shot,1642959,1610612760,Chris Youngblood,2026
0022500417,620,Waters III 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),1642959,1610612760,Chris Youngblood,2026
0022500417,83,MISS Johnson 8' Turnaround Bank Shot,1641717,1610612760,Cason Wallace,2026
0022500417,89,MISS Johnson 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500417,93,MISS Harper 8' Driving Floating Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500417,123,Wembanyama 10' Turnaround Fadeaway (4 PTS) (Harper 5 AST),1641717,1610612760,Cason Wallace,2026
0022500417,227,MISS Wembanyama 5' Alley Oop Layup,1641717,1610612760,Cason Wallace,2026
0022500417,229,Wembanyama Tip Layup Shot (6 PTS),1641717,1610612760,Cason Wallace,2026
0022500417,264,MISS Wembanyama 2' Tip Layup Shot,1641717,1610612760,Cason Wallace,2026
0022500417,279,Fox 9' Pullup Jump Shot (6 PTS),1641717,1610612760,Cason Wallace,2026
0022500417,309,Vassell 12' Pullup Jump Shot (9 PTS) (Kornet 3 AST),1641717,1610612760,Cason Wallace,2026
0022500417,399,Castle 1' Cutting Dunk Shot (11 PTS) (Wembanyama 1 AST),1641717,1610612760,Cason Wallace,2026
0022500417,417,Wembanyama 1' Dunk (9 PTS) (Harper 6 AST),1641717,1610612760,Cason Wallace,2026
0022500417,450,Harper 2' Running Dunk (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500417,551,MISS Johnson 24' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
0022500417,33,MISS Dort 27' 3PT Running Pull-Up Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500417,48,MISS J. Williams 5' Fadeaway Jumper,1628368,1610612759,De'Aaron Fox,2026
0022500417,104,MISS J. Williams 13' Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500417,152,Wallace 2' Running Finger Roll Layup (2 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500417,234,MISS Holmgren 15' Step Back Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500417,347,J. Williams 13' Pullup Jump Shot (10 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500417,370,Gilgeous-Alexander 13' Pullup Jump Shot (20 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500417,389,J. Williams 27' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 5 AST),1628368,1610612759,De'Aaron Fox,2026
0022500417,398,Gilgeous-Alexander 3' Driving Finger Roll Layup (22 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500417,462,MISS Wallace 26' 3PT Running Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0022500417,538,J. Williams 3' Driving Layup (15 PTS) (Gilgeous-Alexander 7 AST),1628368,1610612759,De'Aaron Fox,2026
0022500417,82,J. Williams 12' Pullup Jump Shot (4 PTS),1642844,1610612759,Dylan Harper,2026
0022500417,563,MISS J. Williams 11' Fadeaway Jumper,1642844,1610612759,Dylan Harper,2026
0022500417,581,J. Williams 11' Pullup Jump Shot (17 PTS),1642844,1610612759,Dylan Harper,2026
0022500417,593,Dort 26' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 8 AST),1642844,1610612759,Dylan Harper,2026
0022500417,184,MISS Gilgeous-Alexander 4' Driving Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
