gi,ei,dsc,def_id,team_id,player_name,year
0022500383,593,Kennard 16' Step Back Jump Shot (8 PTS),1642868,1610612759,Carter Bryant,2026
0022500383,608,Wallace 15' Step Back Jump Shot (2 PTS) (Risacher 3 AST),1642868,1610612759,Carter Bryant,2026
0022500383,618,MISS Risacher 21' Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500383,622,MISS Risacher 21' Running Pull-Up Jump Shot,1642868,1610612759,Carter Bryant,2026
0022500383,632,Gueye Tip Dunk Shot (4 PTS),1642868,1610612759,Carter Bryant,2026
0022500383,634,MISS Risacher 2' Driving Layup,1642868,1610612759,Carter Bryant,2026
0022500383,638,MISS Wallace 1' Running Layup,1642868,1610612759,Carter Bryant,2026
0022500383,47,MISS Johnson 4' Alley Oop Layup,1628368,1610612759,De'Aaron Fox,2026
0022500383,55,Alexander-Walker 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1628368,1610612759,De'Aaron Fox,2026
0022500383,165,Alexander-Walker 4' Tip Layup Shot (5 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500383,173,MISS Alexander-Walker 3' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500383,286,Johnson 6' Driving Floating Bank Jump Shot (13 PTS),1628368,1610612759,De'Aaron Fox,2026
0022500383,401,Risacher 25' 3PT Jump Shot (8 PTS) (Johnson 6 AST),1628368,1610612759,De'Aaron Fox,2026
0022500383,482,MISS Alexander-Walker 3' Driving Layup,1628368,1610612759,De'Aaron Fox,2026
0022500383,493,Newell 2' Driving Reverse Layup (4 PTS) (Okongwu 3 AST),1628368,1610612759,De'Aaron Fox,2026
0022500383,497,Newell 25' 3PT Jump Shot (7 PTS) (Okongwu 4 AST),1628368,1610612759,De'Aaron Fox,2026
0022500383,33,MISS Risacher 26' 3PT Step Back Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500383,64,MISS Alexander-Walker 25' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500383,101,Johnson 2' Alley Oop Layup (6 PTS) (Alexander-Walker 2 AST),1630170,1610612759,Devin Vassell,2026
0022500383,242,Daniels Putback Layup (6 PTS),1630170,1610612759,Devin Vassell,2026
0022500383,267,Johnson 25' 3PT Step Back Jump Shot (11 PTS),1630170,1610612759,Devin Vassell,2026
0022500383,351,Alexander-Walker Driving Layup (13 PTS) (Risacher 1 AST),1630170,1610612759,Devin Vassell,2026
0022500383,360,Risacher 1' Driving Reverse Layup (5 PTS) (Okongwu 2 AST),1630170,1610612759,Devin Vassell,2026
0022500383,454,MISS Krejci 9' Floating Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500383,513,MISS Krejci 25' 3PT Pullup Jump Shot,1630170,1610612759,Devin Vassell,2026
0022500383,219,MISS Daniels 6' Driving Floating Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500383,316,MISS Alexander-Walker 4' Driving Layup,1642844,1610612759,Dylan Harper,2026
0022500383,334,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500383,341,MISS Johnson 14' Pullup Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500383,422,MISS Alexander-Walker 27' 3PT Jump Shot,1642844,1610612759,Dylan Harper,2026
0022500383,13,MISS Fox 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500383,53,Kornet 1' Cutting Dunk Shot (2 PTS) (Castle 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500383,217,MISS Champagnie 2' Cutting Layup Shot,1630700,1610612737,Dyson Daniels,2026
0022500383,269,MISS Barnes 25' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500383,299,MISS Fox 24' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500383,303,Wembanyama Cutting Dunk Shot (14 PTS) (Fox 6 AST),1630700,1610612737,Dyson Daniels,2026
0022500383,318,Vassell Running Dunk (13 PTS) (Harper 2 AST),1630700,1610612737,Dyson Daniels,2026
0022500383,336,MISS Vassell 27' 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500383,371,MISS Vassell 15' Pullup Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500383,382,Castle 1' Running Layup (12 PTS),1630700,1610612737,Dyson Daniels,2026
0022500383,424,Castle 9' Driving Floating Jump Shot (15 PTS),1630700,1610612737,Dyson Daniels,2026
0022500383,553,Waters III 10' Driving Floating Bank Jump Shot (5 PTS),1630700,1610612737,Dyson Daniels,2026
0022500383,301,MISS Okongwu 25' 3PT Running Jump Shot,203084,1610612759,Harrison Barnes,2026
0022500383,373,Johnson 11' Running Pull-Up Jump Shot (15 PTS),203084,1610612759,Harrison Barnes,2026
0022500383,45,MISS Castle 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500383,57,MISS Kornet 2' Alley Oop Layup,1630552,1610612737,Jalen Johnson,2026
0022500383,59,Kornet Tip Layup Shot (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500383,226,Wembanyama 12' Floating Jump Shot (5 PTS) (Johnson 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500383,292,MISS Wembanyama Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500383,324,MISS Kornet Tip Layup Shot,1630552,1610612737,Jalen Johnson,2026
0022500383,326,Kornet Tip Layup Shot (6 PTS),1630552,1610612737,Jalen Johnson,2026
0022500383,378,MISS Vassell 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500383,452,MISS Johnson 7' Driving Floating Bank Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500383,535,Johnson 24' 3PT Jump Shot (13 PTS) (Castle 7 AST),1630552,1610612737,Jalen Johnson,2026
0022500383,556,MISS Champagnie 27' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500383,643,Newell 1' Driving Layup (9 PTS) (Wallace 3 AST),1631110,1610612759,Jeremy Sochan,2026
0022500383,607,McLaughlin 1' Driving Layup (4 PTS),1630811,1610612737,Keaton Wallace,2026
0022500383,633,Olynyk 5' Hook Shot (4 PTS),1630811,1610612737,Keaton Wallace,2026
0022500383,118,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500383,161,MISS Okongwu 11' Turnaround Hook Shot,1629640,1610612759,Keldon Johnson,2026
0022500383,203,Newell 1' Driving Layup (2 PTS) (Johnson 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500383,240,MISS Okongwu 4' Turnaround Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500383,450,Krejci 12' Pullup Jump Shot (2 PTS) (Alexander-Walker 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500383,598,MISS Wallace 25' 3PT Step Back Jump Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500383,615,Wallace 11' Pullup Jump Shot (4 PTS),1629162,1610612759,Jordan McLaughlin,2026
0022500383,133,MISS Krejci 27' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500383,203,Newell 1' Driving Layup (2 PTS) (Johnson 3 AST),1630577,1610612759,Julian Champagnie,2026
0022500383,288,MISS Gueye 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500383,433,MISS Newell 1' Cutting Layup Shot,1630577,1610612759,Julian Champagnie,2026
0022500383,461,MISS Newell Cutting Dunk Shot,1630577,1610612759,Julian Champagnie,2026
0022500383,469,MISS Kennard 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500383,486,MISS Newell 25' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500383,537,MISS Alexander-Walker 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500383,555,Daniels 1' Driving Layup (11 PTS),1630577,1610612759,Julian Champagnie,2026
0022500383,562,MISS Alexander-Walker 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500383,566,Johnson Running Dunk (17 PTS) (Alexander-Walker 4 AST),1630577,1610612759,Julian Champagnie,2026
