gi,ei,dsc,def_id,team_id,player_name,year
0022500029,43,Mitchell 1' Running Layup (2 PTS) (Garland 2 AST),1642848,1610612764,Tre Johnson,2026
0022500029,46,MISS Hunter 25' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500029,54,Mobley 1' Driving Dunk (2 PTS) (Allen 1 AST),1642848,1610612764,Tre Johnson,2026
0022500029,72,Garland 27' 3PT Running Jump Shot (5 PTS) (Tyson 1 AST),1642848,1610612764,Tre Johnson,2026
0022500029,305,Hunter 9' Pullup Jump Shot (4 PTS) (Garland 6 AST),1642848,1610612764,Tre Johnson,2026
0022500029,409,MISS Hunter 8' Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500029,434,Mitchell 27' 3PT Jump Shot (20 PTS),1642848,1610612764,Tre Johnson,2026
0022500029,444,MISS Mitchell 2' Driving Layup,1642848,1610612764,Tre Johnson,2026
0022500029,458,Mitchell 30' 3PT Pullup Jump Shot (23 PTS),1642848,1610612764,Tre Johnson,2026
0022500029,648,Proctor 29' 3PT Jump Shot (8 PTS) (Mobley 3 AST),1642848,1610612764,Tre Johnson,2026
0022500029,677,Nance Jr. 2' Floating Jump Shot (5 PTS) (Garland 9 AST),1642848,1610612764,Tre Johnson,2026
0022500029,743,Proctor 26' 3PT Jump Shot (17 PTS) (Porter Jr. 2 AST),1642848,1610612764,Tre Johnson,2026
0022500029,728,T. Johnson 7' Jump Shot (19 PTS) (Riley 1 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
