gi,ei,dsc,def_id,team_id,player_name,year
0022501119,147,Miller 1' Running Alley Oop Dunk Shot (2 PTS) (Dunn 2 AST),1630577,1610612759,Julian Champagnie,2026
0022501119,459,Miller 3' Running Layup (6 PTS),1630577,1610612759,Julian Champagnie,2026
0022501119,593,Sanders 6' Turnaround Hook Shot (2 PTS) (Mathurin 2 AST),1630577,1610612759,Julian Champagnie,2026
0022501119,149,Fox 10' Step Back Jump Shot (10 PTS) (Champagnie 3 AST),1641757,1610612746,Jordan Miller,2026
0022501119,156,Champagnie 25' 3PT Jump Shot (8 PTS) (Harper 2 AST),1641757,1610612746,Jordan Miller,2026
0022501119,160,MISS Fox 27' 3PT Running Pull-Up Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501119,222,MISS Castle 27' 3PT Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501119,518,Castle 3PT Jump Shot (13 PTS) (Vassell 1 AST),1641757,1610612746,Jordan Miller,2026
0022501119,561,MISS Harper 9' Fadeaway Jumper,1641757,1610612746,Jordan Miller,2026
0022501119,565,Harper Tip Layup Shot (14 PTS),1641757,1610612746,Jordan Miller,2026
0022501119,599,MISS Harper 6' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501119,623,MISS Champagnie 3' Running Layup,1641757,1610612746,Jordan Miller,2026
0022501119,625,MISS Champagnie Tip Layup Shot,1641757,1610612746,Jordan Miller,2026
0022501119,631,MISS Champagnie 9' Driving Floating Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501119,658,McLaughlin 11' Driving Floating Jump Shot (2 PTS),1641757,1610612746,Jordan Miller,2026
0022501119,663,MISS McLaughlin 13' Pullup Jump Shot,1641757,1610612746,Jordan Miller,2026
0022501119,66,Castle 8' Turnaround Fadeaway (7 PTS) (Johnson 1 AST),202695,1610612746,Kawhi Leonard,2026
0022501119,240,MISS Harper 50' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501119,266,Castle 30' 3PT Jump Shot (10 PTS) (Fox 5 AST),202695,1610612746,Kawhi Leonard,2026
0022501119,398,MISS Castle 29' 3PT Pullup Jump Shot,202695,1610612746,Kawhi Leonard,2026
0022501119,401,Johnson 4' Driving Layup (6 PTS) (Harper 4 AST),202695,1610612746,Kawhi Leonard,2026
0022501119,452,Johnson 7' Turnaround Hook Shot (8 PTS),202695,1610612746,Kawhi Leonard,2026
0022501119,577,Harper 3PT Jump Shot (17 PTS) (Barnes 1 AST),202695,1610612746,Kawhi Leonard,2026
0022501119,670,MISS Christie 5' Cutting Layup Shot,203482,1610612759,Kelly Olynyk,2026
0022501119,75,Leonard 3PT Jump Shot (9 PTS) (Jones Jr. 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501119,87,Collins 10' Fadeaway Jumper (4 PTS) (Dunn 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501119,113,Leonard 17' Pullup Jump Shot (11 PTS) (Batum 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501119,117,MISS Leonard 6' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501119,209,MISS Garland 30' 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501119,263,MISS Jones Jr. 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501119,273,MISS Lopez 9' Hook Shot,1629640,1610612759,Keldon Johnson,2026
0022501119,297,MISS Mathurin 1' Running Reverse Layup,1629640,1610612759,Keldon Johnson,2026
0022501119,413,Jones Jr. 1' Driving Dunk (4 PTS) (Leonard 5 AST),1629640,1610612759,Keldon Johnson,2026
0022501119,459,Miller 3' Running Layup (6 PTS),1629640,1610612759,Keldon Johnson,2026
0022501119,537,Garland 3' Driving Layup (11 PTS),1629640,1610612759,Keldon Johnson,2026
0022501119,540,MISS Garland 6' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022501119,575,MISS Garland 6' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022501119,596,MISS Christie 10' Driving Floating Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022501119,616,Miller 1' Running Layup (12 PTS) (Sanders 1 AST),1629640,1610612759,Keldon Johnson,2026
0022501119,452,Johnson 7' Turnaround Hook Shot (8 PTS),1642920,1610612746,Kobe Sanders,2026
0022501119,623,MISS Champagnie 3' Running Layup,1642920,1610612746,Kobe Sanders,2026
0022501119,625,MISS Champagnie Tip Layup Shot,1642920,1610612746,Kobe Sanders,2026
0022501119,644,MISS Olynyk 27' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022501119,99,Harper 2' Driving Layup (2 PTS),201587,1610612746,Nicolas Batum,2026
0022501119,102,Champagnie 4' Cutting Layup Shot (5 PTS) (Fox 2 AST),201587,1610612746,Nicolas Batum,2026
0022501119,136,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 3 AST),201587,1610612746,Nicolas Batum,2026
0022501119,7,Lopez 16' Floating Jump Shot (2 PTS) (Leonard 1 AST),1628436,1610612759,Luke Kornet,2026
0022501119,11,MISS Lopez 28' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501119,22,MISS Garland 26' 3PT Step Back Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501119,25,Collins 5' Driving Hook Shot (2 PTS),1628436,1610612759,Luke Kornet,2026
0022501119,31,Lopez 10' Floating Jump Shot (4 PTS) (Leonard 2 AST),1628436,1610612759,Luke Kornet,2026
0022501119,35,MISS Garland 9' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501119,39,Garland 5' Driving Layup (2 PTS),1628436,1610612759,Luke Kornet,2026
0022501119,42,Leonard 12' Fadeaway Jumper (2 PTS),1628436,1610612759,Luke Kornet,2026
0022501119,45,MISS Leonard 26' 3PT Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501119,158,MISS Mathurin 17' Pullup Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501119,170,MISS Lopez 10' Hook Shot,1628436,1610612759,Luke Kornet,2026
0022501119,179,MISS Lopez 12' Fadeaway Jumper,1628436,1610612759,Luke Kornet,2026
0022501119,188,MISS Lopez 9' Turnaround Hook Shot,1628436,1610612759,Luke Kornet,2026
0022501119,205,Garland 27' 3PT Pullup Jump Shot (7 PTS),1628436,1610612759,Luke Kornet,2026
0022501119,302,Jones Jr. 4' Cutting Finger Roll Layup Shot (2 PTS) (Garland 1 AST),1628436,1610612759,Luke Kornet,2026
0022501119,340,Leonard 12' Pullup Jump Shot (15 PTS) (Lopez 2 AST),1628436,1610612759,Luke Kornet,2026
0022501119,355,MISS Leonard 7' Turnaround Fadeaway Shot,1628436,1610612759,Luke Kornet,2026
0022501119,363,MISS Lopez 29' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501119,471,Mathurin 3' Cutting Layup Shot (11 PTS) (Dunn 3 AST),1628436,1610612759,Luke Kornet,2026
0022501119,501,Miller 9' Turnaround Fadeaway (8 PTS),1628436,1610612759,Luke Kornet,2026
0022501119,510,Miller 3' Cutting Layup Shot (10 PTS) (Garland 3 AST),1628436,1610612759,Luke Kornet,2026
