gi,ei,dsc,def_id,team_id,player_name,year
0022501038,109,MISS Robinson 25' 3PT Running Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501038,142,MISS Holland II 6' Driving Layup,1628379,1610612747,Luke Kennard,2026
0022501038,434,MISS Thompson Tip Dunk Shot,1628379,1610612747,Luke Kennard,2026
0022501038,436,Jenkins 24' 3PT Jump Shot (18 PTS) (Harris 4 AST),1628379,1610612747,Luke Kennard,2026
0022501038,472,MISS Duren 7' Driving Floating Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501038,568,Huerter 3' Running Layup (7 PTS),1628379,1610612747,Luke Kennard,2026
0022501038,632,MISS Robinson 6' Driving Floating Bank Jump Shot,1628379,1610612747,Luke Kennard,2026
0022501038,61,Jenkins 4' Cutting Dunk Shot (2 PTS) (Harris 1 AST),2544,1610612747,LeBron James,2026
0022501038,86,Harris 24' 3PT Jump Shot (4 PTS) (Jenkins 1 AST),2544,1610612747,LeBron James,2026
0022501038,104,MISS Thompson 4' Driving Layup,2544,1610612747,LeBron James,2026
0022501038,239,MISS Thompson 21' Jump Shot,2544,1610612747,LeBron James,2026
0022501038,327,Reed 5' Driving Hook Shot (4 PTS) (Jenkins 4 AST),2544,1610612747,LeBron James,2026
0022501038,408,MISS Duren 4' Running Alley Oop Layup Shot,2544,1610612747,LeBron James,2026
0022501038,440,MISS Reed 4' Driving Hook Shot,2544,1610612747,LeBron James,2026
0022501038,21,Thompson 3' Driving Dunk (2 PTS) (Robinson 1 AST),1629029,1610612747,Luka Dončić,2026
0022501038,61,Jenkins 4' Cutting Dunk Shot (2 PTS) (Harris 1 AST),1629029,1610612747,Luka Dončić,2026
0022501038,95,MISS Thompson 4' Driving Layup,1629029,1610612747,Luka Dončić,2026
0022501038,157,MISS Holland II 4' Cutting Layup Shot,1629029,1610612747,Luka Dončić,2026
0022501038,310,Jenkins 26' 3PT Jump Shot (12 PTS) (Green 1 AST),1629029,1610612747,Luka Dončić,2026
0022501038,316,Jenkins 27' 3PT Jump Shot (15 PTS) (Reed 1 AST),1629029,1610612747,Luka Dončić,2026
0022501038,338,MISS Thompson 8' Running Pull-Up Jump Shot,1629029,1610612747,Luka Dončić,2026
