gi,ei,dsc,def_id,team_id,player_name,year
0022500546,227,Jones 1' Driving Finger Roll Layup (5 PTS),1642939,1610612742,Miles Kelly,2026
0022500546,267,MISS Buzelis 1' Driving Reverse Layup,1642939,1610612742,Miles Kelly,2026
0022500546,543,MISS Huerter 27' 3PT Jump Shot,1642939,1610612742,Miles Kelly,2026
0022500546,568,Huerter 2' Running Layup (10 PTS),1642939,1610612742,Miles Kelly,2026
0022500546,587,Buzelis 1' Running Dunk (13 PTS) (Okoro 2 AST),1642939,1610612742,Miles Kelly,2026
0022500546,675,Huerter Tip Layup Shot (13 PTS),1642939,1610612742,Miles Kelly,2026
0022500546,717,MISS Terry 3' Driving Layup,1642939,1610612742,Miles Kelly,2026
0022500546,16,Jones 24' 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1630230,1610612742,Naji Marshall,2026
0022500546,21,Buzelis 1' Driving Layup (2 PTS),1630230,1610612742,Naji Marshall,2026
0022500546,47,White 2' Driving Layup (4 PTS),1630230,1610612742,Naji Marshall,2026
0022500546,283,MISS Buzelis 25' 3PT Running Pull-Up Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500546,289,MISS Williams 28' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500546,296,Buzelis 1' Running Finger Roll Layup (9 PTS) (Dosunmu 5 AST),1630230,1610612742,Naji Marshall,2026
0022500546,388,MISS White 25' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500546,587,Buzelis 1' Running Dunk (13 PTS) (Okoro 2 AST),1630230,1610612742,Naji Marshall,2026
0022500546,598,Vucevic 13' Jump Shot (13 PTS) (Buzelis 2 AST),1630230,1610612742,Naji Marshall,2026
0022500546,608,Vucevic 13' Floating Jump Shot (15 PTS) (White 3 AST),1630230,1610612742,Naji Marshall,2026
0022500546,614,Dosunmu 27' 3PT Pullup Jump Shot (20 PTS),1630230,1610612742,Naji Marshall,2026
0022500546,645,Jones 2' Running Layup (13 PTS),1630230,1610612742,Naji Marshall,2026
0022500546,77,MISS Smith 1' Running Layup,1630619,1610612742,Moussa Cisse,2026
0022500546,98,MISS Buzelis 3' Layup,1630619,1610612742,Moussa Cisse,2026
0022500546,119,Smith 7' Floating Jump Shot (3 PTS) (Dosunmu 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500546,146,MISS Vucevic 25' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500546,151,MISS Okoro 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500546,263,MISS Smith 26' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500546,267,MISS Buzelis 1' Driving Reverse Layup,1630619,1610612742,Moussa Cisse,2026
0022500546,499,Smith 2' Alley Oop Layup (7 PTS) (Jones 5 AST),1630619,1610612742,Moussa Cisse,2026
0022500546,505,MISS Smith 26' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500546,673,MISS Vucevic 26' 3PT Jump Shot,1630619,1610612742,Moussa Cisse,2026
0022500546,710,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Olbrich 1 AST),1630619,1610612742,Moussa Cisse,2026
0022500546,14,MISS Gafford 2' Layup,202696,1610612741,Nikola Vučević,2026
0022500546,36,Flagg 15' Jump Shot (2 PTS) (Marshall 1 AST),202696,1610612741,Nikola Vučević,2026
