gi,ei,dsc,def_id,team_id,player_name,year
0022501008,39,MISS Ball 28' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501008,51,Miller 8' Driving Floating Jump Shot (4 PTS),1630217,1610612753,Desmond Bane,2026
0022501008,63,Ball 2' Running Dunk (11 PTS),1630217,1610612753,Desmond Bane,2026
0022501008,176,MISS White 29' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501008,184,Knueppel 26' 3PT Pullup Jump Shot (5 PTS),1630217,1610612753,Desmond Bane,2026
0022501008,217,MISS Miller 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501008,267,Knueppel 25' 3PT Jump Shot (14 PTS) (Ball 2 AST),1630217,1610612753,Desmond Bane,2026
0022501008,309,White 30' 3PT Jump Shot (15 PTS) (Knueppel 3 AST),1630217,1610612753,Desmond Bane,2026
0022501008,313,MISS White 5' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022501008,317,MISS Knueppel 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501008,363,James 3PT Jump Shot (6 PTS) (White 5 AST),1630217,1610612753,Desmond Bane,2026
0022501008,384,MISS Miller 27' 3PT Pullup Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501008,425,MISS Knueppel 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022501008,509,Miller 26' 3PT Jump Shot (25 PTS) (James 3 AST),1630217,1610612753,Desmond Bane,2026
0022501008,25,MISS Bridges 27' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501008,54,Ball 12' Step Back Jump Shot (9 PTS),1629048,1610612753,Goga Bitadze,2026
0022501008,78,Ball 7' Driving Floating Jump Shot (13 PTS),1629048,1610612753,Goga Bitadze,2026
0022501008,198,MISS Miller 28' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501008,212,MISS Diabate 6' Floating Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501008,214,Diabate Tip Layup Shot (2 PTS),1629048,1610612753,Goga Bitadze,2026
0022501008,302,White 3' Running Layup (12 PTS) (Miller 3 AST),1629048,1610612753,Goga Bitadze,2026
0022501008,392,Miller 3PT Jump Shot (13 PTS) (Ball 3 AST),1629048,1610612753,Goga Bitadze,2026
0022501008,403,Ball 26' 3PT Pullup Jump Shot (17 PTS),1629048,1610612753,Goga Bitadze,2026
0022501008,433,MISS Knueppel 28' 3PT Running Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022501008,57,MISS Miller 31' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501008,78,Ball 7' Driving Floating Jump Shot (13 PTS),1630591,1610612753,Jalen Suggs,2026
0022501008,238,James 3PT Running Jump Shot (3 PTS) (Knueppel 2 AST),1630591,1610612753,Jalen Suggs,2026
0022501008,313,MISS White 5' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022501008,333,Bridges 3' Driving Finger Roll Layup (2 PTS) (White 3 AST),1630591,1610612753,Jalen Suggs,2026
0022501008,384,MISS Miller 27' 3PT Pullup Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501008,416,MISS Ball 24' 3PT Fadeaway Jumper,1630591,1610612753,Jalen Suggs,2026
0022501008,433,MISS Knueppel 28' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022501008,456,Bridges 24' 3PT Jump Shot (9 PTS) (Miller 5 AST),1630591,1610612753,Jalen Suggs,2026
0022501008,123,Banchero 3' Driving Reverse Layup (7 PTS) (Penda 1 AST),1629684,1610612766,Grant Williams,2026
0022501008,205,MISS Cain 26' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501008,223,MISS Banchero 24' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501008,560,MISS Penda 29' 3PT Jump Shot,1629684,1610612766,Grant Williams,2026
0022501008,515,Kalkbrenner 1' Putback Dunk (11 PTS),1631288,1610612753,Jamal Cain,2026
0022501008,527,MISS Williams 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501008,551,MISS Knueppel 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501008,578,MISS Green 25' 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501008,626,MISS Green 3PT Jump Shot,1631288,1610612753,Jamal Cain,2026
0022501008,679,MISS Mann 3' Driving Finger Roll Layup,1631288,1610612753,Jamal Cain,2026
0022501008,683,Mann 26' 3PT Step Back Jump Shot (3 PTS),1631288,1610612753,Jamal Cain,2026
