gi,ei,dsc,def_id,team_id,player_name,year
0022500398,134,Clarkson 3' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500398,171,Kolek 1' Driving Layup (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500398,192,MISS Towns 2' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500398,291,MISS Anunoby 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500398,476,Robinson Alley Oop Dunk (6 PTS) (Brunson 7 AST),1628389,1610612748,Bam Adebayo,2026
0022500398,568,Hart 27' 3PT Pullup Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2026
0022500398,28,MISS Towns 1' Driving Layup,203952,1610612748,Andrew Wiggins,2026
0022500398,33,MISS Towns 22' Running Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500398,68,MISS Brunson 14' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500398,72,Brunson 8' Driving Floating Jump Shot (4 PTS),203952,1610612748,Andrew Wiggins,2026
0022500398,74,Brunson 26' 3PT Pullup Jump Shot (7 PTS),203952,1610612748,Andrew Wiggins,2026
0022500398,95,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500398,244,Brunson 3PT Jump Shot (17 PTS),203952,1610612748,Andrew Wiggins,2026
0022500398,257,MISS Brunson 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500398,278,MISS Bridges 26' 3PT Running Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500398,302,MISS Hart 20' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500398,349,Brunson 4' Driving Floating Jump Shot (29 PTS),203952,1610612748,Andrew Wiggins,2026
0022500398,353,Anunoby 12' Turnaround Jump Shot (4 PTS) (Brunson 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500398,363,Anunoby 3PT Jump Shot (7 PTS) (Brunson 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500398,7,MISS Brunson 5' Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500398,13,Brunson 12' Turnaround Fadeaway (2 PTS),1630558,1610612748,Davion Mitchell,2026
0022500398,68,MISS Brunson 14' Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500398,248,Brunson 2' Driving Floating Bank Jump Shot (19 PTS) (Hart 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500398,270,MISS Brunson 26' 3PT Step Back Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500398,275,Brunson 12' Pullup Jump Shot (21 PTS),1630558,1610612748,Davion Mitchell,2026
0022500398,286,Brunson 26' 3PT Jump Shot (24 PTS) (Kolek 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500398,326,MISS Brunson 9' Driving Floating Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500398,344,Anunoby Dunk (2 PTS) (Hart 4 AST),1630558,1610612748,Davion Mitchell,2026
0022500398,380,MISS Anunoby 2' Driving Floating Bank Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500398,402,MISS Anunoby 15' Turnaround Fadeaway Shot,1630558,1610612748,Davion Mitchell,2026
0022500398,598,Brunson 3PT Jump Shot (42 PTS) (Robinson 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500398,120,Robinson Alley Oop Dunk (2 PTS) (Brunson 3 AST),1630696,1610612748,Dru Smith,2026
0022500398,148,MISS Diawara 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500398,183,MISS Kolek 14' Pullup Jump Shot,1630696,1610612748,Dru Smith,2026
0022500398,416,MISS Brunson 24' 3PT Running Jump Shot,1630696,1610612748,Dru Smith,2026
0022500398,521,MISS Anunoby 25' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500398,539,MISS Bridges 13' Fadeaway Jumper,1630696,1610612748,Dru Smith,2026
0022500398,554,Bridges 25' 3PT Pullup Jump Shot (21 PTS) (Brunson 8 AST),1630696,1610612748,Dru Smith,2026
0022500398,53,Bridges 13' Turnaround Fadeaway (4 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,88,Brunson 9' Driving Floating Jump Shot (9 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,207,MISS Towns 1' Tip Layup Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,238,Kolek 2' Driving Layup (4 PTS) (Robinson 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,252,Bridges 26' 3PT Running Jump Shot (15 PTS) (Kolek 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,315,Brunson 25' 3PT Step Back Jump Shot (27 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,398,Anunoby 3PT Jump Shot (10 PTS) (Bridges 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,441,Brunson 9' Driving Floating Bank Jump Shot (37 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,462,Anunoby 1' Running Dunk (12 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,465,Clarkson 8' Driving Layup (10 PTS),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,558,MISS Brunson 3PT Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,586,MISS Bridges 14' Fadeaway Jumper,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,590,MISS Brunson 24' 3PT Step Back Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,606,MISS Robinson Tip Dunk Shot,1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,636,Bridges 3PT Jump Shot (24 PTS) (Anunoby 3 AST),1631170,1610612748,Jaime Jaquez Jr.,2026
0022500398,290,Ware Tip Dunk Shot (14 PTS),1628973,1610612752,Jalen Brunson,2026
0022500398,293,MISS Mitchell 25' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500398,341,Anunoby BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2026
0022500398,354,Mitchell 3' Driving Layup (10 PTS),1628973,1610612752,Jalen Brunson,2026
0022500398,382,MISS Mitchell 3' Running Layup,1628973,1610612752,Jalen Brunson,2026
0022500398,426,Powell 1' Driving Layup (19 PTS),1628973,1610612752,Jalen Brunson,2026
0022500398,480,Jaquez Jr. 3PT Step Back Jump Shot (15 PTS) (Smith 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500398,658,Mitchell 25' 3PT Jump Shot (13 PTS) (Jaquez Jr. 5 AST),1628973,1610612752,Jalen Brunson,2026
0022500398,9,MISS Wiggins 25' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
0022500398,11,Mitchell 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1628404,1610612752,Josh Hart,2026
0022500398,26,MISS Wiggins 1' Layup,1628404,1610612752,Josh Hart,2026
0022500398,73,Jaquez Jr. 4' Driving Finger Roll Layup (4 PTS),1628404,1610612752,Josh Hart,2026
0022500398,86,Wiggins 27' 3PT Running Jump Shot (3 PTS) (Mitchell 4 AST),1628404,1610612752,Josh Hart,2026
0022500398,97,Mitchell 2' Driving Layup (8 PTS) (Wiggins 3 AST),1628404,1610612752,Josh Hart,2026
0022500398,314,Jaquez Jr. 8' Driving Hook Shot (12 PTS),1628404,1610612752,Josh Hart,2026
0022500398,346,Anunoby BLOCK (2 BLK),1628404,1610612752,Josh Hart,2026
0022500398,382,MISS Mitchell 3' Running Layup,1628404,1610612752,Josh Hart,2026
0022500398,414,MISS Jaquez Jr. 8' Driving Floating Bank Jump Shot,1628404,1610612752,Josh Hart,2026
0022500398,426,Powell 1' Driving Layup (19 PTS),1628404,1610612752,Josh Hart,2026
0022500398,664,Jaquez Jr. 4' Driving Floating Jump Shot (23 PTS),1628404,1610612752,Josh Hart,2026
0022500398,93,MISS Wiggins 5' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500398,97,Mitchell 2' Driving Layup (8 PTS) (Wiggins 3 AST),203903,1610612752,Jordan Clarkson,2026
0022500398,146,Smith 26' 3PT Jump Shot (3 PTS) (Fontecchio 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500398,162,Jaquez Jr. 2' Driving Finger Roll Layup (8 PTS),203903,1610612752,Jordan Clarkson,2026
0022500398,463,MISS Fontecchio 3' Driving Finger Roll Layup,203903,1610612752,Jordan Clarkson,2026
0022500398,474,MISS Fontecchio 17' Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500398,519,MISS Fontecchio 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500398,532,Jaquez Jr. 6' Fadeaway Jumper (17 PTS),203903,1610612752,Jordan Clarkson,2026
0022500398,134,Clarkson 3' Driving Layup (2 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500398,139,Brunson 26' 3PT Pullup Jump Shot (14 PTS) (Anunoby 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500398,160,Clarkson 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500398,171,Kolek 1' Driving Layup (2 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500398,179,Bridges 23' Jump Shot (9 PTS) (Towns 1 AST),1642857,1610612748,Kasparas Jakučionis,2026
0022500398,200,MISS Bridges 2' Reverse Layup,1642857,1610612748,Kasparas Jakučionis,2026
0022500398,438,Brunson 7' Driving Floating Jump Shot (35 PTS),1642857,1610612748,Kasparas Jakučionis,2026
0022500398,38,MISS Adebayo 25' 3PT Running Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500398,45,Ware 10' Turnaround Fadeaway (2 PTS),1626157,1610612752,Karl-Anthony Towns,2026
