gi,ei,dsc,def_id,team_id,player_name,year
0022500672,150,MISS Sheppard 1' Driving Finger Roll Layup,1628989,1610612741,Kevin Huerter,2026
0022500672,282,MISS Nesmith 29' 3PT Jump Shot,1628989,1610612741,Kevin Huerter,2026
0022500672,293,Nesmith 1' Driving Finger Roll Layup (8 PTS) (Nembhard 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500672,492,Walker 1' Driving Layup (14 PTS) (McConnell 5 AST),1628989,1610612741,Kevin Huerter,2026
0022500672,9,MISS Nembhard 22' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500672,21,MISS Nembhard 2' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500672,84,Nesmith 25' 3PT Jump Shot (6 PTS) (Nembhard 1 AST),1630581,1610612741,Josh Giddey,2026
0022500672,222,MISS Nembhard 24' 3PT Step Back Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500672,232,Walker 1' Driving Layup (10 PTS),1630581,1610612741,Josh Giddey,2026
0022500672,269,MISS Mathurin 18' Pullup Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500672,273,MISS Furphy 28' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500672,356,Mathurin 24' 3PT Jump Shot (7 PTS) (Nesmith 2 AST),1630581,1610612741,Josh Giddey,2026
0022500672,371,MISS Siakam 2' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500672,386,MISS Mathurin 3' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500672,562,Siakam 2' Driving Finger Roll Layup (10 PTS) (Nembhard 5 AST),1630581,1610612741,Josh Giddey,2026
0022500672,44,MISS White 2' Driving Layup,1642277,1610612754,Johnny Furphy,2026
0022500672,593,Furphy BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2026
0022500672,599,MISS Giddey 27' 3PT Pullup Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500672,632,White 16' Step Back Jump Shot (14 PTS) (Vucevic 4 AST),1642277,1610612754,Johnny Furphy,2026
0022500672,650,Nesmith BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2026
0022500672,16,Walker 28' 3PT Jump Shot (3 PTS) (Siakam 2 AST),202696,1610612741,Nikola Vučević,2026
0022500672,25,Nembhard 28' 3PT Jump Shot (5 PTS) (Furphy 1 AST),202696,1610612741,Nikola Vučević,2026
0022500672,60,MISS Nembhard 28' 3PT Step Back Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500672,64,MISS Huff 4' Alley Oop Layup,202696,1610612741,Nikola Vučević,2026
0022500672,72,Walker 25' 3PT Jump Shot (8 PTS) (Nesmith 1 AST),202696,1610612741,Nikola Vučević,2026
0022500672,171,Siakam 6' Turnaround Jump Shot (5 PTS) (McConnell 1 AST),202696,1610612741,Nikola Vučević,2026
0022500672,247,MISS Potter 2' Layup,202696,1610612741,Nikola Vučević,2026
0022500672,303,Huff 1' Running Reverse Dunk Shot (2 PTS) (Nembhard 3 AST),202696,1610612741,Nikola Vučević,2026
