gi,ei,dsc,def_id,team_id,player_name,year
0022500642,23,MISS Ingram 13' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500642,85,MISS Ingram 9' Turnaround Fadeaway Shot,1641739,1610612757,Toumani Camara,2026
0022500642,100,Mamukelashvili 26' 3PT Jump Shot (6 PTS) (Quickley 1 AST),1641739,1610612757,Toumani Camara,2026
0022500642,109,MISS Ingram 6' Pullup Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500642,174,MISS Mogbo 12' Driving Floating Bank Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500642,261,Ingram 22' Pullup Jump Shot (2 PTS) (Mamukelashvili 2 AST),1641739,1610612757,Toumani Camara,2026
0022500642,284,Dick 27' 3PT Jump Shot (5 PTS) (Mamukelashvili 3 AST),1641739,1610612757,Toumani Camara,2026
0022500642,300,MISS Dick 3' Running Finger Roll Layup,1641739,1610612757,Toumani Camara,2026
0022500642,328,MISS Ingram 27' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500642,350,Ingram 2' Driving Layup (9 PTS) (Quickley 3 AST),1641739,1610612757,Toumani Camara,2026
0022500642,376,MISS Ingram 25' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500642,381,Ingram 17' Step Back Jump Shot (14 PTS),1641739,1610612757,Toumani Camara,2026
0022500642,584,Ingram 14' Step Back Jump Shot (18 PTS),1641739,1610612757,Toumani Camara,2026
0022500642,602,MISS Ingram 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500642,612,MISS Ingram 4' Turnaround Hook Shot,1641739,1610612757,Toumani Camara,2026
0022500642,619,Ingram 10' Running Pull-Up Jump Shot (20 PTS) (Barnes 3 AST),1641739,1610612757,Toumani Camara,2026
0022500642,636,MISS Quickley 26' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2026
0022500642,647,Camara BLOCK (1 BLK),1641739,1610612757,Toumani Camara,2026
0022500642,653,Mamukelashvili 1' Running Dunk (22 PTS) (Barnes 4 AST),1641739,1610612757,Toumani Camara,2026
