gi,ei,dsc,def_id,team_id,player_name,year
0022500919,127,Love 26' 3PT Jump Shot (3 PTS) (Hinson 1 AST),1631260,1610612749,AJ Green,2026
0022500919,142,Rollins BLOCK (2 BLK),1631260,1610612749,AJ Green,2026
0022500919,144,MISS Hinson 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500919,172,MISS Williams 2' Running Layup,1631260,1610612749,AJ Green,2026
0022500919,477,MISS Williams 26' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500919,501,Hinson 11' Fadeaway Jumper (8 PTS),1631260,1610612749,AJ Green,2026
0022500919,532,MISS Sensabaugh 12' Turnaround Jump Shot,1631260,1610612749,AJ Green,2026
0022500919,534,Portis BLOCK (1 BLK),1631260,1610612749,AJ Green,2026
0022500919,570,Filipowski 9' Floating Jump Shot (12 PTS),1631260,1610612749,AJ Green,2026
0022500919,587,Sensabaugh 29' 3PT Pullup Jump Shot (17 PTS) (Filipowski 5 AST),1631260,1610612749,AJ Green,2026
0022500919,389,MISS Kuzma 27' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500919,476,Portis 2' Putback Layup (2 PTS),1642846,1610612762,Ace Bailey,2026
0022500919,636,MISS Dieng 15' Step Back Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500919,190,Thomas 28' 3PT Jump Shot (3 PTS) (Sims 1 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500919,253,Dieng 12' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500919,270,Trent Jr. 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 5 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500919,298,Nance 24' 3PT Running Jump Shot (3 PTS) (Dieng 3 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500919,308,MISS Trent Jr. 24' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500919,509,MISS Green 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500919,520,Portis 13' Turnaround Fadeaway (10 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500919,537,MISS Rollins 26' 3PT Step Back Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500919,170,MISS Rollins 26' 3PT Jump Bank Shot,1642396,1610612762,Blake Hinson,2026
0022500919,184,Sims 1' Cutting Dunk Shot (2 PTS) (Rollins 3 AST),1642396,1610612762,Blake Hinson,2026
0022500919,224,Sims 2' Alley Oop Dunk (4 PTS) (Kuzma 3 AST),1642396,1610612762,Blake Hinson,2026
0022500919,234,MISS Kuzma 12' Pullup Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500919,274,MISS Trent Jr. 28' 3PT Running Pull-Up Jump Shot,1642396,1610612762,Blake Hinson,2026
0022500919,491,Green 26' 3PT Jump Shot (7 PTS) (Rollins 6 AST),1642396,1610612762,Blake Hinson,2026
0022500919,495,Sims 1' Running Dunk (6 PTS),1642396,1610612762,Blake Hinson,2026
0022500919,142,Rollins BLOCK (2 BLK),1630560,1610612749,Cam Thomas,2026
0022500919,148,MISS Love 28' 3PT Jump Shot,1630560,1610612749,Cam Thomas,2026
0022500919,206,Williams 3PT Jump Shot (5 PTS) (Sensabaugh 1 AST),1630560,1610612749,Cam Thomas,2026
0022500919,117,MISS Bailey 25' 3PT Pullup Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500919,121,Bailey 12' Turnaround Fadeaway (2 PTS) (George 2 AST),1626171,1610612749,Bobby Portis,2026
0022500919,138,MISS Hinson 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500919,186,Filipowski 1' Driving Layup (5 PTS) (Hinson 2 AST),1626171,1610612749,Bobby Portis,2026
0022500919,466,MISS Love 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500919,473,Bailey 26' 3PT Step Back Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2026
0022500919,518,MISS Williams 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500919,521,Sensabaugh 1' Cutting Layup Shot (8 PTS) (Williams 2 AST),1626171,1610612749,Bobby Portis,2026
0022500919,539,MISS Hinson 3PT Running Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500919,11,Dieng 26' 3PT Jump Shot (3 PTS) (Rollins 1 AST),1642262,1610612762,Cody Williams,2026
0022500919,69,Rollins 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),1642262,1610612762,Cody Williams,2026
0022500919,188,MISS Portis 18' Jump Shot,1642262,1610612762,Cody Williams,2026
0022500919,195,MISS Portis 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500919,217,G. Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Kuzma 2 AST),1642262,1610612762,Cody Williams,2026
0022500919,288,Turner 26' 3PT Jump Shot (4 PTS) (Dieng 2 AST),1642262,1610612762,Cody Williams,2026
0022500919,472,Rollins 1' Running Reverse Layup (10 PTS),1642262,1610612762,Cody Williams,2026
0022500919,509,MISS Green 26' 3PT Jump Shot,1642262,1610612762,Cody Williams,2026
0022500919,571,G. Antetokounmpo 2' Cutting Layup Shot (19 PTS) (Dieng 6 AST),1642262,1610612762,Cody Williams,2026
0022500919,582,G. Antetokounmpo 2' Putback Dunk (21 PTS),1642262,1610612762,Cody Williams,2026
0022500919,613,Kuzma 7' Driving Floating Jump Shot (11 PTS) (Dieng 8 AST),1642262,1610612762,Cody Williams,2026
0022500919,217,G. Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Kuzma 2 AST),1641989,1610612762,Elijah Harkless,2026
0022500919,487,MISS Nance 26' 3PT Jump Shot,1641989,1610612762,Elijah Harkless,2026
0022500919,502,Portis 9' Turnaround Bank Shot (6 PTS),1641989,1610612762,Elijah Harkless,2026
0022500919,511,Portis 16' Turnaround Fadeaway (8 PTS),1641989,1610612762,Elijah Harkless,2026
0022500919,585,G. Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Dieng 7 AST),1641989,1610612762,Elijah Harkless,2026
0022500919,267,Bailey 18' Pullup Jump Shot (4 PTS) (George 3 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500919,292,MISS Filipowski 25' 3PT Jump Shot,1629018,1610612749,Gary Trent Jr.,2026
0022500919,219,MISS Williams 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500919,238,MISS Hinson 3' Layup,203507,1610612749,Giannis Antetokounmpo,2026
0022500919,245,Sensabaugh 27' 3PT Pullup Jump Shot (6 PTS),203507,1610612749,Giannis Antetokounmpo,2026
0022500919,255,MISS George 25' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500919,336,MISS George 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500919,410,MISS Bailey 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500919,651,MISS George 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500919,656,MISS Filipowski 26' 3PT Pullup Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500919,660,MISS Filipowski 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2026
0022500919,125,MISS George 28' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500919,186,Filipowski 1' Driving Layup (5 PTS) (Hinson 2 AST),1630579,1610612749,Jericho Sims,2026
0022500919,448,MISS George 11' Driving Floating Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500919,468,MISS Hinson 24' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500919,516,MISS Harkless 26' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500919,555,Sensabaugh 12' Pullup Jump Shot (11 PTS),1630579,1610612749,Jericho Sims,2026
0022500919,561,Sensabaugh 11' Floating Jump Shot (13 PTS) (Harkless 2 AST),1630579,1610612749,Jericho Sims,2026
0022500919,583,MISS Sensabaugh 30' 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500919,621,MISS George 4' Driving Layup,1630579,1610612749,Jericho Sims,2026
0022500919,638,Williams 1' Cutting Dunk Shot (13 PTS) (Filipowski 6 AST),1630579,1610612749,Jericho Sims,2026
0022500919,94,Kuzma 2' Running Finger Roll Layup (4 PTS) (G. Antetokounmpo 2 AST),1629723,1610612762,John Konchar,2026
0022500919,119,MISS Rollins 10' Pullup Jump Shot,1629723,1610612762,John Konchar,2026
0022500919,140,MISS Green 26' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022500919,422,MISS G. Antetokounmpo 2' Driving Layup,1629723,1610612762,John Konchar,2026
0022500919,460,MISS Green 27' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022500919,474,MISS Nance 27' 3PT Jump Shot,1629723,1610612762,John Konchar,2026
0022500919,514,Nance 4' Hook Shot (5 PTS) (Rollins 7 AST),1629723,1610612762,John Konchar,2026
0022500919,541,MISS Green 25' 3PT Running Jump Shot,1629723,1610612762,John Konchar,2026
